bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08903471634208299,0.603640982218459,0.0006346519991538013,0.29661303979678233,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vc4tdtndr,0.29982453887961646,0.61017674498224,0.08999871613814354
0.12065942300487073,0.5273623079805171,0.43537127141950493,0.28625702510303486,0.0018733608092918695,0.05282877482203072,2003-12-29T02:00:08Z,ls7,qd9vc4tdtndr,0.28963320928258324,0.5335821458358609,0.12208250925023313
0.10748663101604278,0.5832226287644244,0.24836048233551933,0.2973909372361385,0.0,0.0005629045876723895,2004-01-14T02:00:09Z,ls7,qd9vc4tdtndr,0.300803031322785,0.589914192741794,0.10871987134774859
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9vc4tdtndr,,,
0.10140499365213712,0.6050677105374525,0.00021155066638456343,0.28150021159542954,0.0,0.0012695725772323319,2004-01-22T01:50:03Z,ls5,qd9vc4tdtndr,0.2845653176867846,0.6116559710390681,0.10250913869691491
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9vc4tdtndr,,,
0.11286867828304294,0.5814598385040374,0.004442563994076609,0.29177645558861026,0.0,0.0025499362515937103,2004-02-07T01:50:08Z,ls5,qd9vc4tdtndr,0.2951333300003527,0.5881495066247651,0.11416722712328843
0.10611282626999718,0.5746309289924222,0.24624497567167336,0.3063710356441201,0.0,0.001122649452708392,2004-02-15T02:00:21Z,ls7,qd9vc4tdtndr,0.3100217838774167,0.5814782892345748,0.10737727743530019
0.13442790301999147,0.5534155678434708,0.005288766659614974,0.30033815397703106,0.0,0.0002126754572522331,2004-02-23T01:50:13Z,ls5,qd9vc4tdtndr,0.30386547561160354,0.5599151573212459,0.13600669160989834
0.12816081330868762,0.5429143561306222,0.3133065369155913,0.3142483056069008,0.0,0.0024645717806531116,2004-03-02T02:00:23Z,ls7,qd9vc4tdtndr,0.3181430525504149,0.5496431562272399,0.12974921944169218
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9vc4tdtndr,,,
0.17906356801093642,0.49771018455228977,0.07150412523799454,0.31106402369560265,0.0,0.000227842333105491,2004-03-10T01:50:18Z,ls5,qd9vc4tdtndr,0.31482208680103524,0.5037231791105881,0.18122689175527126
0.11346434587310499,0.5599185850645704,0.24645652633805792,0.31148231330713083,0.0005614823133071309,0.0025266704098820887,2004-03-18T02:00:30Z,ls7,qd9vc4tdtndr,0.31529228000240067,0.5667673564715529,0.11485221080285736
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9vc4tdtndr,,,
0.1201208139041967,0.5571725307333616,0.001903955997461404,0.3099470114455278,0.0,0.00105977108944468,2004-03-26T01:50:20Z,ls5,qd9vc4tdtndr,0.31362022090746117,0.5637756317030215,0.1215443763000728
0.11092180365296805,0.5523658675799088,0.2587264649883647,0.3238555936073059,0.0,0.0008561643835616438,2004-04-03T02:00:30Z,ls7,qd9vc4tdtndr,0.3277926634438711,0.559080906748366,0.11227026542420131
0.08006981171990692,0.5692680346943092,0.0,0.3297842183202877,0.0016924053310767928,0.008038925322614767,2004-04-11T01:50:47Z,ls5,qd9vc4tdtndr,0.33353857584242774,0.5757487442293324,0.08098134927454823
0.07766942148760331,0.6044462809917355,0.8720118468373175,0.29763636363636364,0.0,0.008264462809917356,2004-04-26T02:06:34Z,ls7,qd9vc4tdtndr,0.301276791534067,0.6118393396795299,0.07861940597648585
0.514022440392707,0.2641234221598878,0.24582187433890412,0.19173352033660587,0.005329593267882188,0.01767180925666199,2004-04-27T01:51:15Z,ls5,qd9vc4tdtndr,0.19314090366564232,0.26606216975344,0.5177955240563735
0.10222127174222984,0.534719133162247,0.2580918129892109,0.34195038494439695,0.001996007984031936,0.0071285999429712005,2004-05-05T02:00:25Z,ls7,qd9vc4tdtndr,0.346136898278103,0.5412657226071907,0.10347277118770296
0.11357097524857201,0.48142796699809604,0.0,0.3511825682250899,0.008673577321768563,0.03300190395599746,2004-05-13T01:51:43Z,ls5,qd9vc4tdtndr,0.35568953943112674,0.4876064683855868,0.11502851090552056
0.17937122896157512,0.40717688154969833,0.3338269515548974,0.31982534137821533,0.014290250873293109,0.06764052080025405,2004-05-21T02:00:25Z,ls7,qd9vc4tdtndr,0.3239523440875703,0.4124310621161941,0.1816858221226884
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9vc4tdtndr,,,
0.10609451154905701,0.469758423394787,0.0016924053310768405,0.3657702903157449,0.016952744225471498,0.029667302394575122,2004-05-29T01:52:10Z,ls5,qd9vc4tdtndr,0.370337150756728,0.47562363775861183,0.10741916486461353
0.08654987486592777,0.24983553807651054,0.40829278612227626,0.19675008938148017,0.16124419020378977,0.2996067214873078,2004-06-06T02:00:20Z,ls7,qd9vc4tdtndr,0.19896936304622653,0.2526535974324883,0.08752612783018757
0.11045694943939073,0.3989274381214301,0.0,0.3642458218743389,0.04231013327691982,0.07277342923630209,2004-06-14T01:52:39Z,ls5,qd9vc4tdtndr,0.36895143000020814,0.40408109008316495,0.11188391740340499
0.1098,0.36672000000000005,0.9471123334038503,0.23707999999999999,0.064,0.22,2004-06-30T01:53:08Z,ls5,qd9vc4tdtndr,0.23787735426008966,0.3679533632286996,0.11016928251121075
0.0,0.0,0.8024116775967844,0.0,0.4207708779443255,0.5792291220556746,2004-07-08T02:00:14Z,ls7,qd9vc4tdtndr,0.0,0.0,0.0
0.11950708694732387,0.4301946266130739,0.0,0.3702855933996192,0.032367251956843666,0.03596361328538185,2004-07-16T01:53:34Z,ls5,qd9vc4tdtndr,0.37498741102836264,0.4356571580084478,0.12102456572096414
0.11480169971671388,0.40709348441926346,0.2532261476623652,0.35797450424929184,0.050708215297450426,0.0575070821529745,2004-07-24T02:00:09Z,ls7,qd9vc4tdtndr,0.36282212128269403,0.41260626056905203,0.11635632069782909
0.16740384615384615,0.3404807692307692,0.9779987306960017,0.3222115384615384,0.0,0.16346153846153846,2004-08-01T01:53:55Z,ls5,qd9vc4tdtndr,0.3247121956000677,0.34312321236044163,0.16870305357795223
0.11469441984056689,0.44321818718630057,0.28347789295536285,0.34969589607322116,0.04222025391201653,0.038382049010924124,2004-08-09T02:00:02Z,ls7,qd9vc4tdtndr,0.3542381989909178,0.4489752786690413,0.1161842194171002
0.14497826945871198,0.3088621098380087,0.4645652633805797,0.23608850256815492,0.0825760568945081,0.21888581588305017,2004-08-17T01:54:17Z,ls5,qd9vc4tdtndr,0.23903452193063715,0.3127162312629062,0.14678737402889847
0.16468941100740264,0.3573447055037013,0.3427120795430506,0.3099163179916318,0.06211779851947216,0.09623430962343096,2004-08-25T02:00:01Z,ls7,qd9vc4tdtndr,0.3135287931494106,0.3615100198045468,0.1666090789031394
0.1875,0.3425,0.9991537973344616,0.215,0.0,0.25,2004-09-01T02:06:09Z,ls7,qd9vc4tdtndr,0.21644295302013422,0.34479865771812085,0.18875838926174499
0.11363867146181512,0.46371906071504126,0.0,0.3429659403427121,0.03342500528876666,0.03469430928707425,2004-09-02T01:54:43Z,ls5,qd9vc4tdtndr,0.3472727531703388,0.469542237200458,0.11506569505336227
0.11980949589683469,0.45642145369284876,0.2781891262957479,0.33799824150058616,0.03194607268464244,0.04220398593200469,2004-09-10T01:59:55Z,ls7,qd9vc4tdtndr,0.3422945308799435,0.46222301832616064,0.12133239217724874
0.07816429775957602,0.3563936400867261,0.12185318383752908,0.2130763671404481,0.19561551433389546,0.14984341122621056,2004-09-18T01:55:08Z,ls5,qd9vc4tdtndr,0.2153487442094525,0.36019444045769483,0.07899788977274667
0.04845763939174511,0.2766690803765387,0.7078485297228686,0.1959811730629978,0.07530774800868936,0.39898624185372916,2004-09-26T01:59:50Z,ls7,qd9vc4tdtndr,0.19771045875597365,0.2791103346812578,0.048885216700350106
0.10433404710920771,0.524899357601713,0.012058387983922114,0.32502355460385435,0.014132762312633832,0.020342612419700215,2004-10-04T01:55:29Z,ls5,qd9vc4tdtndr,0.3288613645400032,0.5310972590816142,0.1055660016460485
0.09390645586297759,0.5671234079929732,0.03659826528453569,0.3134036012296882,0.003952569169960474,0.012296881862099254,2004-10-20T01:55:50Z,ls5,qd9vc4tdtndr,0.31640022208303265,0.5725459807526462,0.09480434613226149
0.09878575012543904,0.5561716006021074,0.5783795218954939,0.3060110386352233,0.007024586051179127,0.021073758153537382,2004-10-28T02:00:03Z,ls7,qd9vc4tdtndr,0.3094926310098775,0.562499355353346,0.0999096694320599
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vc4tdtndr,,,
0.08587655751955955,0.5604491451753115,0.26993865030674846,0.3395421616922631,0.0008693132425383947,0.002028397565922921,2004-11-13T02:00:10Z,ls7,qd9vc4tdtndr,0.3434114032217332,0.566835724965169,0.0868551610046365
0.10527299766305502,0.5658742298704058,0.004231013327691935,0.31670490758444864,0.0,0.0008497981729339282,2004-11-21T01:56:23Z,ls5,qd9vc4tdtndr,0.32032706220233514,0.5723461344913392,0.10647700513339178
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vc4tdtndr,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9vc4tdtndr,,,
0.11599999999999999,0.5881440677966102,0.001480854664692166,0.2842478813559322,0.0,0.000423728813559322,2004-12-07T01:56:46Z,ls5,qd9vc4tdtndr,0.28746433799063453,0.5947993148999523,0.11731261829585375
0.08485746226942426,0.6266321967579653,0.24307171567590435,0.27706260480715483,0.0,0.0008384572386808273,2004-12-15T02:00:26Z,ls7,qd9vc4tdtndr,0.28003607880758447,0.6333572997222893,0.08576816423144541
0.10990447887921885,0.6072341328804925,0.00338481066215357,0.27183188282742515,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vc4tdtndr,0.2748634911913183,0.6140063188983138,0.11113018991036779
0.08380548487418717,0.625925925925926,0.2517452929976729,0.27822448402601074,0.0002827254735651682,0.0008481764206955047,2004-12-31T02:00:35Z,ls7,qd9vc4tdtndr,0.28129781995876146,0.6328400573192241,0.08473122082775392
0.08993344783168741,0.6238578789179906,0.01459699598053732,0.2754808930871619,0.0,0.00021468441391155003,2005-01-08T01:57:15Z,ls5,qd9vc4tdtndr,0.27840845634835554,0.6304876795769737,0.09088917966075921
0.12802244039270685,0.5552314165497897,0.24582187433890412,0.3048499298737728,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vc4tdtndr,0.3085201513658984,0.5619160901495774,0.12956375848452414
0.08715013803355277,0.6137375238904226,0.003807911994922808,0.28728392440008493,0.0,0.0008494372478233171,2005-01-24T01:57:28Z,ls5,qd9vc4tdtndr,0.2904757622122794,0.620556390068218,0.08811841047167943
0.09731470588235294,0.5925088235294118,0.280727734292363,0.29846176470588237,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vc4tdtndr,0.30199960121065306,0.5995321665272888,0.09846823226205817
0.0893188068542416,0.6002263592130315,0.0,0.29764755658980324,0.0,0.0016924053310767928,2005-02-09T01:57:41Z,ls5,qd9vc4tdtndr,0.3009987912780312,0.6069843498339846,0.0903244535569074
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vc4tdtndr,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vc4tdtndr,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vc4tdtndr,,,
0.06623539469934454,0.5861612995155315,0.2576687116564417,0.3303049301795383,0.0014249073810202336,0.004559703619264748,2005-03-21T02:00:56Z,ls7,qd9vc4tdtndr,0.33410770422127706,0.5929097273178592,0.06699795746057877
0.049034511962735554,0.6058776201566801,0.0008462026655383648,0.33068388735972903,0.0008469193309337286,0.0033876773237349143,2005-03-29T01:58:17Z,ls5,qd9vc4tdtndr,0.33409588509760657,0.6121290679847274,0.049540450262997464
0.07853958944281525,0.5501407624633431,0.278612227628517,0.3458035190615836,0.003812316715542522,0.00997067448680352,2005-04-06T02:00:52Z,ls7,qd9vc4tdtndr,0.3499671183494701,0.5567646559767628,0.07948523447142113
0.09841663487218619,0.550469286531858,0.44552570340596576,0.33115604731018694,0.0007630675314765357,0.007249141549027089,2005-04-13T02:07:00Z,ls7,qd9vc4tdtndr,0.3351925390010028,0.5571790075808412,0.09961624433765229
0.07598504273504274,0.5721367521367521,0.009942881320076147,0.3341111111111111,0.0008547008547008547,0.0057692307692307696,2005-04-14T01:58:21Z,ls5,qd9vc4tdtndr,0.3379015098503444,0.5786274863621308,0.07684707216359327
0.07618519628408751,0.5601018879232844,0.2940554262745928,0.3383158525621816,0.00239736290080911,0.011687144141444412,2005-04-22T02:00:46Z,ls7,qd9vc4tdtndr,0.34224280265341755,0.5666031858767331,0.07706950442759564
0.08921468926553673,0.5199180790960451,0.2511106409985191,0.35505649717514126,0.005367231638418079,0.01864406779661017,2005-05-08T02:00:51Z,ls7,qd9vc4tdtndr,0.3594015632524362,0.5262806676599103,0.09030646965262504
0.09777209434498436,0.4673600454674623,0.2555532049925957,0.3521426541631145,0.02244955953395851,0.04859335038363171,2005-05-24T02:00:50Z,ls7,qd9vc4tdtndr,0.3566274986010123,0.4733122840719896,0.09901730740940798
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vc4tdtndr,,,
0.07922572456103237,0.20290670615612436,0.0,0.27910302517452923,0.11466046118045271,0.3156335942458219,2005-06-17T01:58:48Z,ls5,qd9vc4tdtndr,0.28331540874909805,0.20596909100719304,0.08042144481743418
0.11486355884025015,0.37773450824332006,0.2557647556589804,0.3730926662876634,0.05372370665150654,0.06878908470722,2005-06-25T02:00:39Z,ls7,qd9vc4tdtndr,0.37817667405352723,0.3828817688219108,0.11642876576583558
0.11614150255288112,0.3936907366885485,0.41992807277342925,0.35642596644784824,0.06965718453683442,0.05288110867979577,2005-07-02T02:06:49Z,ls7,qd9vc4tdtndr,0.36103569906433053,0.39878242248183277,0.11764358523720657
0.17917211328976035,0.2929920116194626,0.41738946477681405,0.2723456790123457,0.12926652142338416,0.11801016702977488,2005-07-03T01:58:51Z,ls5,qd9vc4tdtndr,0.27535022414995886,0.29622432919124553,0.1811487582056366
0.1210632265381344,0.4120499007655231,0.253860799661519,0.3646413382478027,0.051601927984122484,0.03855968244967394,2005-07-11T02:00:40Z,ls7,qd9vc4tdtndr,0.36954947114281894,0.41759616077557454,0.12269275764781022
0.11993865030674848,0.42517664480643114,0.0,0.36031732599957683,0.044425639940765815,0.03850222128199704,2005-07-19T01:59:02Z,ls5,qd9vc4tdtndr,0.3649492773817087,0.430642375720419,0.1214804856751094
0.10832263710618438,0.4331505250875146,0.2748043156335942,0.3528063010501751,0.060676779463243874,0.03325554259043174,2005-07-27T02:00:39Z,ls7,qd9vc4tdtndr,0.3574569238097213,0.4388602294898601,0.10975052464674293
0.13341019674211974,0.43090755235878997,0.0,0.33715675904379094,0.04231013327691982,0.044637190607150413,2005-08-04T01:59:11Z,ls5,qd9vc4tdtndr,0.3414870618461167,0.43644195180792056,0.13512366246189253
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vc4tdtndr,,,
0.0,0.0,0.9997884493336154,0.0,1.0,0.0,2005-08-19T02:06:43Z,ls7,qd9vc4tdtndr,0.0,0.0,0.0
0.24582064297800338,0.3473604060913706,0.49989422466680766,0.34192893401015223,0.027495769881556685,0.025803722504230117,2005-08-20T01:59:17Z,ls5,qd9vc4tdtndr,0.34616708328721646,0.3516658775140177,0.24886754681297912
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vc4tdtndr,,,
0.1534234681220541,0.4439419498883652,0.14723926380368102,0.345911684445547,0.02654428181592657,0.019846192011907716,2005-09-05T01:59:21Z,ls5,qd9vc4tdtndr,0.34970071534937147,0.4488047800362606,0.15510403078653356
0.18616210937500002,0.414658203125,0.7833721176221705,0.29306640625,0.013671875,0.0859375,2005-10-07T01:59:18Z,ls5,qd9vc4tdtndr,0.295198752990692,0.41767524994127864,0.18751662206802938
0.1840742339231765,0.44880880448856286,0.5098371059868838,0.3196504100129478,0.015537332757876565,0.02157962883038412,2005-10-15T02:00:21Z,ls7,qd9vc4tdtndr,0.3231235171130694,0.4536852601308477,0.1860742611678221
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vc4tdtndr,,,
0.1034516892618894,0.5411297611362169,0.01692405331076796,0.3244136001721541,0.007746933505487412,0.012050785452980417,2005-10-23T01:59:17Z,ls5,qd9vc4tdtndr,0.3281657122010078,0.5473883750933768,0.10464819374714768
0.03909090909090909,0.14181818181818182,0.9976729426697694,0.0890909090909091,0.09090909090909091,0.6363636363636364,2005-10-31T02:00:34Z,ls7,qd9vc4tdtndr,0.08999081726354453,0.14325068870523414,0.03948576675849403
0.06211136235161108,0.5131967213114754,0.25153374233128833,0.2643725268513284,0.06416054267947993,0.08762012436404748,2005-11-08T01:59:26Z,ls5,qd9vc4tdtndr,0.26706093432414835,0.5184154250740504,0.06274297355827402
0.07760582928521861,0.5960895211658571,0.3903109794795854,0.3098195697432339,0.0006939625260235947,0.005204718945176961,2005-11-16T02:00:44Z,ls7,qd9vc4tdtndr,0.3131544183660429,0.6025057340615704,0.0784411661011862
0.08552235597592434,0.6018873602751504,0.015866299978844922,0.2986822871883061,0.0006448839208942391,0.0023645743766122097,2005-11-24T01:59:50Z,ls5,qd9vc4tdtndr,0.3019833993807607,0.6085395716338909,0.08646757068784189
0.08770833333333335,0.5861994047619048,0.28918976094774695,0.31375,0.0,0.0008928571428571428,2005-12-02T02:00:50Z,ls7,qd9vc4tdtndr,0.31738714129448875,0.5929949109351774,0.08872509062747663
0.08586837294332723,0.586084704448507,0.3056907129257457,0.316599634369287,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vc4tdtndr,0.32026580940257604,0.5928714751127316,0.08686271548469221
0.07846977147816026,0.5944865490309517,0.26866934630844086,0.3131761643043101,0.0011570726063060456,0.0017356089094590686,2006-01-19T02:01:09Z,ls7,qd9vc4tdtndr,0.3166615543161332,0.6011026894538936,0.07934307471420814
0.07215781679712292,0.6039919610746775,0.0,0.3120012693039983,0.0,0.0010577533319229956,2006-01-27T02:01:20Z,ls5,qd9vc4tdtndr,0.3154085094709001,0.6105879139528508,0.07294582324432601
0.08899268429938098,0.5822791221159257,0.24814893166913476,0.3164153066966798,0.0,0.0008441193021947102,2006-02-04T02:01:15Z,ls7,qd9vc4tdtndr,0.32008943949129115,0.5890403968485494,0.09002604435796466
0.044243065847977985,0.6115710353588821,0.0008462026655383648,0.33323523184416687,0.0,0.0008469193309337286,2006-02-12T02:01:42Z,ls5,qd9vc4tdtndr,0.33663943481714287,0.6178186098582326,0.044695035993690825
0.07927494199535964,0.5852900232018561,0.27057330230590226,0.3235150812064965,0.0,0.000580046403712297,2006-02-20T02:01:19Z,ls7,qd9vc4tdtndr,0.32722796966086093,0.5920072264972837,0.08018475743814298
0.0495978835978836,0.6029481481481482,0.0004231013327692379,0.3355640211640212,0.00021164021164021165,0.0012698412698412698,2006-02-28T02:02:02Z,ls5,qd9vc4tdtndr,0.33909875554248214,0.6092994296123995,0.050120333363636804
0.08020005798782257,0.558411133661931,0.2703617516395177,0.3477297767468832,0.0008698173383589446,0.0011597564511452595,2006-03-08T02:01:20Z,ls7,qd9vc4tdtndr,0.35182968631048384,0.5649950827523424,0.08114565714766946
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vc4tdtndr,,,
0.3027777777777778,0.2863888888888889,0.9923841760101544,0.1872222222222222,0.0,0.2222222222222222,2006-04-09T02:01:17Z,ls7,qd9vc4tdtndr,0.18755714569668056,0.28690121248260786,0.3033194195984894
0.09702370872142253,0.5395406435224386,0.0006346519991538013,0.3450635055038103,0.0010584250635055038,0.00571549534292972,2006-04-17T02:02:57Z,ls5,qd9vc4tdtndr,0.34914053230797787,0.5459154749099744,0.09817007237561262
0.3708695652173913,0.3734782608695652,0.9951343346731543,0.24608695652173915,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9vc4tdtndr,0.24846356453028975,0.3770851624231782,0.37445127304653203
0.08678571428571427,0.49607142857142855,0.9940765813412312,0.40571428571428575,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9vc4tdtndr,0.4104046242774567,0.5018063583815029,0.08778901734104046
0.08019541206457095,0.5424320305862362,0.004019462661307371,0.3528653355989805,0.0010620220900594733,0.012107051826677994,2006-05-03T02:03:12Z,ls5,qd9vc4tdtndr,0.3569666876843421,0.5487367154486227,0.08112752295029779
0.09551487414187644,0.5026802059496567,0.26041887031944155,0.3819021739130435,0.0008581235697940503,0.006292906178489702,2006-05-11T02:01:18Z,ls7,qd9vc4tdtndr,0.386870974851937,0.5092204093051227,0.09675758609465657
0.07529511317960651,0.5222001269303997,0.0,0.3628009308229321,0.006134969325153374,0.022212819970382908,2006-05-19T02:03:24Z,ls5,qd9vc4tdtndr,0.367091254916976,0.5283754357461748,0.07618552004131296
0.09436843599205223,0.4773460119216577,0.25470700232705734,0.39401930173147887,0.004541583877377235,0.01731478853250071,2006-05-27T02:01:18Z,ls7,qd9vc4tdtndr,0.3990825310576073,0.4834800066667154,0.0955810898657994
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vc4tdtndr,,,
0.08463249311586528,0.5040245710654523,0.0012693039983076027,0.3734187672103368,0.008260961660665114,0.018428299089176023,2006-06-04T02:03:39Z,ls5,qd9vc4tdtndr,0.37777946862841094,0.5099104580502147,0.08562081257153319
0.09701723634238972,0.47019281332164764,0.27586206896551724,0.3803038270522934,0.010809231668127374,0.029506281040023372,2006-06-12T02:01:15Z,ls7,qd9vc4tdtndr,0.3851887473612954,0.4762323381950743,0.09826340173547954
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vc4tdtndr,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vc4tdtndr,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vc4tdtndr,,,
0.08579225724561033,0.494161201607785,0.0,0.3775756293632325,0.010154431986460757,0.020943515972075312,2006-07-06T02:04:08Z,ls5,qd9vc4tdtndr,0.38206024923194637,0.5000305559059297,0.08681124690358782
0.1761843711843712,0.4244993894993895,0.6534800084620267,0.3611660561660562,0.006105006105006105,0.019536019536019536,2006-07-14T02:01:02Z,ls7,qd9vc4tdtndr,0.36586313361452844,0.43002013674367384,0.1784757040007721
0.087966998096044,0.4961307383118257,0.0,0.3637444467950074,0.013327691982229745,0.027501586629997885,2006-07-22T02:04:21Z,ls5,qd9vc4tdtndr,0.36809189295016426,0.5020604554243028,0.08901837301330524
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vc4tdtndr,,,
0.10469621367772233,0.4457646022894041,0.2792468796276708,0.36443792192544755,0.0293513354857646,0.04373348987378926,2006-07-30T02:00:56Z,ls7,qd9vc4tdtndr,0.3692245120211236,0.4516193509364397,0.10607131168288297
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vc4tdtndr,,,
0.12377049180327869,0.38488664108824555,0.3934842394753544,0.27256016742239275,0.10533658876874782,0.10463899546564354,2006-08-23T02:04:45Z,ls5,qd9vc4tdtndr,0.27563289617668024,0.38922569128915113,0.1251658282997773
0.07109227871939737,0.46183427495291907,0.4383329807488894,0.24191337099811674,0.08173258003766479,0.13559322033898305,2006-09-16T02:00:46Z,ls7,qd9vc4tdtndr,0.24435931602862462,0.46650380291277743,0.07181108068195009
0.1018253798416435,0.5727284399743205,0.011423735984768313,0.2973849775304943,0.0055638775946929165,0.01155574577359298,2006-09-24T02:05:09Z,ls5,qd9vc4tdtndr,0.30073278226755945,0.5791759175850596,0.10297167677909508
0.08498408104196817,0.5829522431259045,0.2690924476412101,0.3085904486251809,0.0034732272069464545,0.008972503617945007,2006-10-02T02:00:39Z,ls7,qd9vc4tdtndr,0.31207522769172685,0.5895352718057992,0.08594376967758244
0.09958695652173914,0.5996347826086957,0.026866934630844108,0.2859934782608696,0.0004347826086956522,0.0034782608695652175,2006-10-10T02:05:19Z,ls5,qd9vc4tdtndr,0.2891493841317621,0.606251685002183,0.10068588738779403
0.08808553386911597,0.5913289322617681,0.26295747831605665,0.3054219288174512,0.0002870264064293915,0.0037313432835820895,2006-10-18T02:00:46Z,ls7,qd9vc4tdtndr,0.308878339748994,0.5980209068476161,0.08908238371337836
0.07277897457992245,0.621803102111159,0.01798180664269089,0.2902046531667385,0.00043084877208099956,0.004093063334769496,2006-10-26T02:05:29Z,ls5,qd9vc4tdtndr,0.29335467676795596,0.6285524578695417,0.07356895325565184
0.09033581062482798,0.610503715937242,0.23143642902475148,0.2879190751445087,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vc4tdtndr,0.291192485858091,0.6174446572535744,0.0913628568883346
0.09831817220224244,0.6257034059657288,0.0,0.26230590226359213,0.0002115506663845991,0.0031732599957689867,2006-11-11T02:05:37Z,ls5,qd9vc4tdtndr,0.2650418361399422,0.6322296912309723,0.09934366196693187
0.08314995811225914,0.622990784697012,0.24243706367675055,0.28134599273945826,0.0005585032113934655,0.001117006422786931,2006-11-19T02:01:13Z,ls7,qd9vc4tdtndr,0.28443379005188163,0.6298281640103666,0.0840625363035715
0.09800341661328209,0.6463847960708947,0.009308229320922345,0.24455904334828107,0.0,0.00042707666026051675,2006-11-27T02:05:46Z,ls5,qd9vc4tdtndr,0.24718668907534563,0.6533298275208924,0.0990564067435014
0.09075852660300136,0.6237517053206002,0.22466680770044423,0.27441200545702593,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vc4tdtndr,0.2774859287054409,0.630738880918221,0.09177519037633816
0.10007346585998271,0.6358751080380294,0.020943515972075333,0.25309420916162495,0.0,0.000432152117545376,2006-12-13T02:05:54Z,ls5,qd9vc4tdtndr,0.2557875536795084,0.6426418797550351,0.10113841444791133
0.06598337950138504,0.6144736842105263,0.8472604188703194,0.2993074792243768,0.0,0.0110803324099723,2006-12-21T02:01:26Z,ls7,qd9vc4tdtndr,0.30210427086360425,0.6202154547368718,0.06659994198955162
0.1038090174393875,0.6358570820927265,0.005288766659614974,0.2491429179072735,0.0,0.0004253509145044662,2006-12-29T02:06:01Z,ls5,qd9vc4tdtndr,0.2518554547411021,0.6427799590129898,0.1049392353314036
0.08379190751445087,0.6249075144508671,0.26803469430928706,0.27961271676300575,0.00028901734104046245,0.00028901734104046245,2007-01-06T02:01:27Z,ls7,qd9vc4tdtndr,0.2827559026794306,0.6319322325009937,0.08473383013749461
0.09794376597557512,0.6082703777335985,0.2551301036598266,0.28221811985231465,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vc4tdtndr,0.2855209509607013,0.6153890359081337,0.09909001313116511
0.0993256532733914,0.6086119696543972,0.24709117833721173,0.2805226187131217,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vc4tdtndr,0.2837975741416117,0.6157171973291111,0.10048522852927717
0.09355064769590148,0.6252495221915482,0.003807911994922808,0.27021873009131453,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vc4tdtndr,0.2732189749833057,0.6321916822873387,0.09458934272935547
0.08910966647823629,0.6192736009044657,0.25153374233128833,0.2802911249293386,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vc4tdtndr,0.28350195687163554,0.626367594548776,0.0901304485795885
0.09458771929824562,0.6047083333333334,0.03532896128622809,0.2894298245614035,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vc4tdtndr,0.2927300996542156,0.6116036277417108,0.09566627260407355
0.08584829183555298,0.6061088592935727,0.26930399830759466,0.29557324840764326,0.0,0.0008685581933989577,2007-02-23T02:01:42Z,ls7,qd9vc4tdtndr,0.2990455037936213,0.6132291408566342,0.08685679715634542
