bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.22951742627345847,0.7182841823056301,0.0,0.045040214477211786,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y7q512swf,0.0453649447789809,0.7234628574514622,0.23117219776955691
0.32391420911528146,0.632117962466488,0.0,0.03718498659517427,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y7q512swf,0.03743892892811834,0.6364347990390585,0.32612627203282313
0.37828402366863906,0.5528402366863905,0.09383378016085786,0.05967455621301776,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y7q512swf,0.060228731822389456,0.5579742602048434,0.3817970079727672
0.08351206434316354,0.33367292225201073,0.0,0.08099195710455764,0.005361930294906166,0.4906166219839142,2003-05-19T01:59:55Z,ls7,qd9y7q512swf,0.08194213720620405,0.3375875007177807,0.08449180979719483
0.25013550135501356,0.20436314363143632,0.01072386058981234,0.0791869918699187,0.01084010840108401,0.44986449864498645,2003-05-27T01:46:41Z,ls5,qd9y7q512swf,0.0800193539943829,0.2065112759998773,0.2527647629596695
0.25577348066298344,0.1727900552486188,0.029490616621983934,0.09085635359116022,0.008287292817679558,0.46685082872928174,2003-06-12T01:46:58Z,ls5,qd9y7q512swf,0.09180826028995608,0.17460038556207824,0.2584532326010044
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7q512swf,,,
0.036923076923076927,0.04763736263736263,0.024128686327077764,0.04057692307692307,0.40934065934065933,0.4642857142857143,2003-07-22T01:59:46Z,ls7,qd9y7q512swf,0.040977792788989276,0.048107984222144476,0.03728784936249261
0.022788203753351208,0.06474530831099196,0.0,0.055790884718498655,0.08579088471849866,0.7694369973190348,2003-07-30T01:47:55Z,ls5,qd9y7q512swf,0.0563544290085845,0.0653993013242343,0.023018387629647686
0.03415966386554621,0.060042016806722685,0.36193029490616624,0.06373949579831932,0.11764705882352941,0.7226890756302521,2003-08-07T01:59:37Z,ls7,qd9y7q512swf,0.06443471243245902,0.06069690446010807,0.034532248653651405
0.030750670241286866,0.053002680965147445,0.0,0.04616621983914209,0.09115281501340483,0.7774798927613941,2003-08-31T01:48:29Z,ls5,qd9y7q512swf,0.046680659763061544,0.05359330101717344,0.031093331444966083
0.02911528150134048,0.0516621983914209,0.0,0.04927613941018767,0.10187667560321716,0.7667560321715817,2003-09-16T01:48:45Z,ls5,qd9y7q512swf,0.049773878192108795,0.052184038779213064,0.02940937525387929
0.026273458445040216,0.07083109919571046,0.0,0.04863270777479893,0.06166219839142091,0.7908847184986595,2003-10-02T01:48:57Z,ls5,qd9y7q512swf,0.049205278285760504,0.07166501942170851,0.026582785402450546
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7q512swf,,,
0.026375000000000003,0.16265625,0.1420911528150134,0.06781250000000001,0.009375,0.73125,2003-10-18T01:49:10Z,ls5,qd9y7q512swf,0.06848080666747781,0.16425926207567834,0.026634931256843908
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7q512swf,,,
0.03536193029490617,0.20608579088471848,0.0,0.05841823056300268,0.0,0.6970509383378016,2003-11-03T01:49:15Z,ls5,qd9y7q512swf,0.05901886503012341,0.20820468815353768,0.0357255084785373
,,1.0,,,,2003-11-10T01:55:10Z,ls5,qd9y7q512swf,,,
0.10231292517006803,0.42061224489795923,0.6058981233243967,0.1163265306122449,0.0,0.35374149659863946,2003-11-11T01:59:45Z,ls7,qd9y7q512swf,0.11760157931428396,0.4252225525732267,0.10343437151384974
0.12719457013574662,0.4510859728506788,0.4075067024128687,0.08389140271493212,0.00904977375565611,0.3212669683257919,2003-11-27T01:59:55Z,ls7,qd9y7q512swf,0.0848430203759051,0.45620284257141225,0.1286373949712348
0.018000000000000002,0.8326666666666668,0.9597855227882037,0.13666666666666666,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9y7q512swf,0.13841998649561105,0.8433490884537476,0.01823092505064146
0.06245454545454545,0.8754545454545454,0.11528150134048254,0.0506969696969697,0.0,0.006060606060606061,2003-12-13T02:00:00Z,ls7,qd9y7q512swf,0.050970469778709115,0.8801774488385572,0.0627914753221276
0.05967828418230563,0.8857908847184988,0.0,0.04932975871313673,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7q512swf,0.04958766776262599,0.8904220341723711,0.05999029806500296
0.09242152466367713,0.8346636771300449,0.4021447721179625,0.06605381165919283,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7q512swf,0.06651013681311238,0.840429855059376,0.09306000812751163
0.049206349206349205,0.8975238095238096,0.1554959785522788,0.048952380952380956,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7q512swf,0.04916464736640734,0.9014156357607448,0.049419716872847845
0.060268096514745316,0.8863002680965149,0.0,0.048042895442359256,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7q512swf,0.04830318876519583,0.8911021860427505,0.06059462519205369
0.07300268096514745,0.8677479892761395,0.0,0.05329758713136729,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7q512swf,0.05361669992987755,0.872943524461945,0.07343977560817734
,,1.0,,,,2004-02-14T01:55:56Z,ls5,qd9y7q512swf,,,
0.07719298245614035,0.8498245614035087,0.3887399463806971,0.06666666666666667,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7q512swf,0.067090395480226,0.855225988700565,0.07768361581920905
0.09592493297587132,0.8455764075067024,0.0,0.052252010723860584,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7q512swf,0.05258046240591361,0.850891628672404,0.09652790892168236
0.11387665198237885,0.8150660792951542,0.3914209115281502,0.06409691629955946,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7q512swf,0.06454618046313547,0.8207789903291633,0.11467482920770118
0.11986595174262733,0.8155227882037535,0.0,0.05774798927613941,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7q512swf,0.05814706835114997,0.8211586221790304,0.12069430946981964
0.09734584450402145,0.8451742627345844,0.0,0.051849865951742624,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7q512swf,0.052143434888110005,0.8499595578322999,0.0978970072795902
0.10710455764075066,0.832225201072386,0.0,0.05418230563002681,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7q512swf,0.05453613254897728,0.83765988450537,0.10780398294565277
0.07920118343195266,0.8778994082840237,0.09383378016085786,0.03715976331360946,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7q512swf,0.03737427840266618,0.8829673272629887,0.07965839433434505
0.09597855227882039,0.8096514745308311,0.0,0.08747989276139413,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7q512swf,0.08808681802229844,0.815268741732581,0.09664444024512056
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7q512swf,,,
0.170857908847185,0.7685254691689007,0.0,0.0550402144772118,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7q512swf,0.05534886228836408,0.772835112692764,0.17181602501887203
0.27225201072386057,0.2766487935656836,0.0,0.07962466487935657,0.0,0.3646112600536193,2004-05-13T01:51:43Z,ls5,qd9y7q512swf,0.08049413741856128,0.2796696983239507,0.2752249042038686
0.1037299035369775,0.22604501607717045,0.16621983914209115,0.06745980707395499,0.006430868167202572,0.5916398713826366,2004-05-21T02:00:25Z,ls7,qd9y7q512swf,0.06825704941107634,0.22871642390842073,0.10495578713066361
0.1452676056338028,0.19746478873239434,0.04825737265415553,0.0836619718309859,0.028169014084507043,0.5408450704225352,2004-05-29T01:52:10Z,ls5,qd9y7q512swf,0.0845628703847582,0.19959115198557403,0.1468318931226256
0.065,0.5019230769230769,0.9302949061662198,0.23384615384615384,0.0,0.19230769230769232,2004-06-06T02:00:20Z,ls7,qd9y7q512swf,0.2358678785191754,0.5062624695189538,0.06556195965417869
0.04230563002680965,0.11742627345844503,0.0,0.07646112600536192,0.06702412868632708,0.6943699731903485,2004-06-14T01:52:39Z,ls5,qd9y7q512swf,0.07724222717908297,0.11862586081500119,0.04273781012924016
0.06515555555555555,0.07288888888888888,0.39678284182305634,0.07364444444444444,0.08,0.7066666666666667,2004-06-30T01:53:08Z,ls5,qd9y7q512swf,0.07421653019805446,0.07345510532577508,0.06566169780950382
0.007359735973597361,0.040066006600660065,0.18766756032171583,0.04702970297029703,0.0297029702970297,0.8745874587458746,2004-07-08T02:00:14Z,ls7,qd9y7q512swf,0.04765413648283064,0.04059798013344309,0.00745745434082192
0.05010723860589813,0.09356568364611259,0.0,0.07906166219839143,0.045576407506702415,0.7292225201072386,2004-07-16T01:53:34Z,ls5,qd9y7q512swf,0.07993716447598553,0.0946017985829737,0.05066210932709968
0.025246913580246912,0.055648148148148155,0.13136729222520105,0.056234567901234565,0.09876543209876543,0.7623456790123457,2004-07-24T02:00:09Z,ls7,qd9y7q512swf,0.0569560107034786,0.056362067671993386,0.02557081051341685
0.0026878612716763005,0.015346820809248556,0.07238605898123329,0.013583815028901733,0.815028901734104,0.1531791907514451,2004-08-01T01:53:55Z,ls5,qd9y7q512swf,0.013658314928511803,0.015430989844765465,0.002702602741173612
,,1.0,,,,2004-08-08T01:59:49Z,ls5,qd9y7q512swf,,,
0.05143396226415096,0.07905660377358491,0.28954423592493295,0.06350943396226415,0.022641509433962263,0.7811320754716982,2004-08-09T02:00:02Z,ls7,qd9y7q512swf,0.06423829150044222,0.07996388633002167,0.052024237263875686
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7q512swf,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9y7q512swf,,,
0.03190348525469169,0.06667560321715817,0.0,0.06286863270777479,0.05361930294906166,0.7828418230563002,2004-09-02T01:54:43Z,ls5,qd9y7q512swf,0.06368293914271442,0.06753921946606856,0.03231671538585508
0.034050179211469536,0.05265232974910395,0.25201072386058976,0.05150537634408602,0.02867383512544803,0.8315412186379928,2004-09-10T01:59:55Z,ls7,qd9y7q512swf,0.0520930932940704,0.053253134341676715,0.034438718600812025
0.05356125356125356,0.10655270655270654,0.05898123324396787,0.07957264957264958,0.019943019943019943,0.7378917378917379,2004-09-18T01:55:08Z,ls5,qd9y7q512swf,0.08039552137971251,0.10765458287150903,0.05411513791402059
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7q512swf,,,
0.05632707774798927,0.15144772117962468,0.0,0.07847184986595175,0.013404825737265416,0.6970509383378016,2004-10-04T01:55:29Z,ls5,qd9y7q512swf,0.07937585263203883,0.15319241254471727,0.05697597074817683
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7q512swf,,,
0.08196172248803828,0.3022009569377991,0.4396782841823056,0.07488038277511962,0.009569377990430622,0.5263157894736842,2004-10-28T02:00:03Z,ls7,qd9y7q512swf,0.07570770407740882,0.30553984597630296,0.08286728248217336
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7q512swf,,,
0.12177339901477832,0.5719211822660099,0.4557640750670241,0.07704433497536946,0.0,0.22167487684729065,2004-11-13T02:00:10Z,ls7,qd9y7q512swf,0.0778026647456754,0.57755047167346,0.1229719867335739
0.12626198083067092,0.7317571884984025,0.16085790884718498,0.07035143769968051,0.003194888178913738,0.06070287539936102,2004-11-21T01:56:23Z,ls5,qd9y7q512swf,0.07093733652008531,0.7378513876730398,0.12731351222859996
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7q512swf,,,
0.11919571045576408,0.8241286863270778,0.0,0.04962466487935657,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7q512swf,0.04997704997704998,0.82998082998083,0.12004212004212003
0.04512915129151292,0.9041697416974169,0.27345844504021444,0.0456088560885609,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7q512swf,0.04584229656553669,0.9087975669460722,0.04536013648839107
0.1089544235924933,0.8399195710455764,0.0,0.04407506702412868,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7q512swf,0.04438804438804438,0.8458838458838459,0.10972810972810974
0.13061662198391422,0.8223324396782842,0.0,0.04160857908847185,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7q512swf,0.041836267083591665,0.8268323584117314,0.13133137450467694
0.15865951742627346,0.7884182305630028,0.0,0.04571045576407507,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7q512swf,0.046042504928303314,0.7941454457076503,0.15981204936404633
,,1.0,,,,2005-01-15T02:03:07Z,ls5,qd9y7q512swf,,,
0.126728624535316,0.8178810408921933,0.2788203753351206,0.04888475836431226,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7q512swf,0.049204864359214215,0.8232366697848457,0.12755846585594016
0.16997319034852545,0.7770777479892761,0.0,0.04541554959785523,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7q512swf,0.045760285258921105,0.7829763094627084,0.17126340527837058
,,1.0,,,,2005-01-31T02:03:20Z,ls5,qd9y7q512swf,,,
0.12737463126843657,0.8313569321533922,0.09115281501340478,0.03705014749262538,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7q512swf,0.037207097787125644,0.8348786918268803,0.12791421038599401
0.1714745308310992,0.7793565683646112,0.0,0.04254691689008043,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7q512swf,0.04283054003724395,0.7845518581491377,0.17261760181361835
,,1.0,,,,2005-02-16T02:03:36Z,ls5,qd9y7q512swf,,,
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7q512swf,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7q512swf,,,
0.2545205479452055,0.6750684931506848,0.41286863270777485,0.06292237442922374,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7q512swf,0.06339712918660287,0.680161943319838,0.2564409274935591
0.21436997319034853,0.7312600536193029,0.0,0.04833780160857909,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7q512swf,0.0486311530681052,0.7356979096426163,0.21567093728927852
,,1.0,,,,2005-04-05T02:04:06Z,ls5,qd9y7q512swf,,,
0.26775735294117653,0.6694485294117647,0.27077747989276135,0.054779411764705875,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7q512swf,0.05522199985175301,0.6748573122822622,0.2699206878659848
0.36337801608579084,0.5880697050938337,0.0,0.04072386058981234,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7q512swf,0.04104517942066581,0.5927096843925637,0.3662451361867704
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7q512swf,,,
0.3920350877192983,0.5691228070175438,0.23592493297587136,0.030877192982456142,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7q512swf,0.03112510168712199,0.5736922151876348,0.3951826831252432
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7q512swf,,,
0.2807207207207207,0.6272072072072072,0.4048257372654156,0.07842342342342344,0.0,0.0045045045045045045,2005-05-08T02:00:51Z,ls7,qd9y7q512swf,0.07915046160011226,0.6330218422285829,0.28332319166680037
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7q512swf,,,
0.08809677419354839,0.2134838709677419,0.16890080428954424,0.0747741935483871,0.0032258064516129032,0.6161290322580645,2005-05-24T02:00:50Z,ls7,qd9y7q512swf,0.07562659500051153,0.21591751756401434,0.0891010487257968
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7q512swf,,,
,,1.0,,,,2005-06-08T02:04:31Z,ls5,qd9y7q512swf,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9y7q512swf,,,
,,1.0,,,,2005-06-24T02:04:37Z,ls5,qd9y7q512swf,,,
0.024977578475336323,0.07152466367713003,0.4021447721179625,0.07152466367713003,0.15695067264573992,0.672645739910314,2005-06-25T02:00:39Z,ls7,qd9y7q512swf,0.07253635494344651,0.07253635494344651,0.025330877557053107
0.11081081081081082,0.07833333333333334,0.4048257372654156,0.07463963963963964,0.14414414414414414,0.5900900900900901,2005-07-03T01:58:51Z,ls5,qd9y7q512swf,0.07520045660414515,0.07892190346083791,0.1116434057007828
0.027972027972027972,0.059265734265734275,0.23324396782841827,0.05444055944055945,0.07342657342657342,0.7832167832167832,2005-07-11T02:00:40Z,ls7,qd9y7q512swf,0.05508546241517613,0.05996779627085648,0.028303384670610724
0.05327077747989276,0.08954423592493299,0.0,0.07471849865951743,0.04289544235924933,0.7372654155495979,2005-07-19T01:59:02Z,ls5,qd9y7q512swf,0.07551043739315291,0.09049331212527116,0.05383539257272867
0.05108225108225108,0.11995670995670996,0.38069705093833783,0.08147186147186147,0.030303030303030304,0.7142857142857143,2005-07-27T02:00:39Z,ls7,qd9y7q512swf,0.08240767747025247,0.12133457718919745,0.051669000751805486
0.04924932975871314,0.08656836461126005,0.0,0.07104557640750671,0.032171581769437,0.7587131367292225,2005-08-04T01:59:11Z,ls5,qd9y7q512swf,0.07181901192049668,0.08751078848727689,0.049785481093566945
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7q512swf,,,
0.028123324396782837,0.05648793565683646,0.0,0.05332439678284182,0.0938337801608579,0.7667560321715817,2005-08-20T01:59:17Z,ls5,qd9y7q512swf,0.05389443406623473,0.05709179114004856,0.028423962461277135
0.040069930069930065,0.08027972027972029,0.6166219839142091,0.05972027972027971,0.006993006993006993,0.8111888111888111,2005-08-28T02:00:28Z,ls7,qd9y7q512swf,0.06030008826125332,0.0810591350397176,0.04045895851721095
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7q512swf,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y7q512swf,,,
0.04946380697050938,0.1481769436997319,0.0,0.07037533512064344,0.08847184986595175,0.6407506702412868,2005-10-15T02:00:21Z,ls7,qd9y7q512swf,0.07110041859742909,0.14970362422399638,0.04997343707133586
0.05238605898123324,0.18343163538873994,0.0,0.06932975871313672,0.002680965147453083,0.6890080428954424,2005-10-23T01:59:17Z,ls5,qd9y7q512swf,0.07004851741355407,0.18533331637414424,0.052929158169406285
0.04810584958217271,0.16025069637883008,0.03753351206434319,0.05913649025069639,0.42618384401114207,0.30362116991643456,2005-10-31T02:00:34Z,ls7,qd9y7q512swf,0.059733828536056945,0.16186939028164654,0.048591767254719906
0.04413105413105413,0.21321937321937323,0.05898123324396787,0.06111111111111111,0.017094017094017096,0.6609686609686609,2005-11-08T01:59:26Z,ls5,qd9y7q512swf,0.06177809586290531,0.2155465125585004,0.04461271351591623
0.08534391534391533,0.4261904761904762,0.4932975871313673,0.08994708994708994,0.0,0.3915343915343915,2005-11-16T02:00:44Z,ls7,qd9y7q512swf,0.0909915142849696,0.431139204450253,0.08633488973038585
0.06343163538873996,0.47941018766756033,0.0,0.057828418230563006,0.0,0.3941018766756032,2005-11-24T01:59:50Z,ls5,qd9y7q512swf,0.05833172291946993,0.48358269320628705,0.06398370719863972
0.05736842105263158,0.8596052631578948,0.3887399463806971,0.07675438596491228,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7q512swf,0.07723882243898134,0.8650306748466258,0.0577305027143929
0.08699731903485254,0.8544235924932977,0.0,0.053109919571045584,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7q512swf,0.053401984041406086,0.8591222773344835,0.0874757386241104
0.16271903323262837,0.7960422960725075,0.11260053619302945,0.03450151057401813,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7q512swf,0.03473552939745111,0.8014417373847978,0.16382273321775098
0.2387399463806971,0.7093833780160859,0.0,0.04431635388739947,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7q512swf,0.04465395213139554,0.7147874007239721,0.24055864714463235
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7q512swf,,,
0.23271186440677966,0.7132203389830509,0.05093833780160861,0.04683615819209039,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7q512swf,0.04717732756658319,0.718415661279308,0.2344070111541088
0.2960321715817695,0.649034852546917,0.0,0.04611260053619304,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7q512swf,0.04652295042059994,0.654810527169944,0.29866652240945607
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7q512swf,,,
0.3644357976653697,0.5947859922178987,0.3109919571045576,0.032723735408560314,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7q512swf,0.03298944808378771,0.5996155807476561,0.36739497116855613
0.30292225201072387,0.6443431635388739,0.0,0.044504021447721184,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7q512swf,0.04487335441840349,0.6496904819830779,0.30543616359851866
,,1.0,,,,2006-03-07T02:07:58Z,ls5,qd9y7q512swf,,,
0.3857079646017699,0.54570796460177,0.39410187667560326,0.05849557522123894,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7q512swf,0.05909172179510101,0.5512694439477919,0.3896388342571071
,,1.0,,,,2006-04-08T02:08:35Z,ls5,qd9y7q512swf,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7q512swf,,,
0.4707774798927615,0.4746112600536193,0.0,0.04621983914209116,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7q512swf,0.04661097142239165,0.4786276259226214,0.47476140265498695
0.4157243816254417,0.5368551236749117,0.24128686327077753,0.03968197879858657,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7q512swf,0.03999145329582279,0.5410419856842705,0.41896656101990665
0.44836461126005367,0.49466487935656833,0.0,0.04887399463806972,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7q512swf,0.049272933672090395,0.4987026325747337,0.45202443375317586
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7q512swf,,,
0.36265306122448987,0.5441836734693878,0.4745308310991957,0.08448979591836736,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7q512swf,0.08522902727740608,0.5489449305198147,0.36582604220277926
0.3675067024128686,0.5594101876675603,0.0,0.0632171581769437,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7q512swf,0.06384707029134627,0.5649842954619301,0.3711686342467237
0.44413793103448274,0.45665024630541867,0.4557640750670241,0.08842364532019706,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7q512swf,0.08938797868632042,0.461630396892585,0.44898162442109457
0.44364820846905534,0.4790879478827361,0.1769436997319035,0.06827361563517916,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7q512swf,0.06889297922692612,0.4834341309492506,0.4476728898238233
,,1.0,,,,2006-06-11T02:09:32Z,ls5,qd9y7q512swf,,,
0.5132,0.4346,0.1957104557640751,0.04376666666666667,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7q512swf,0.044138904763505564,0.4382962987864322,0.5175647964500621
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y7q512swf,,,
,,1.0,,,,2006-06-27T02:09:47Z,ls5,qd9y7q512swf,,,
0.4744235924932977,0.45957104557640754,0.0,0.0572117962466488,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7q512swf,0.05771935518770962,0.46364816617981175,0.47863247863247865
,,1.0,,,,2006-07-13T02:10:01Z,ls5,qd9y7q512swf,,,
0.4866842105263158,0.3985263157894737,0.4906166219839142,0.10352631578947369,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y7q512swf,0.10470563185350794,0.4030661130629192,0.4922282550835729
0.2746112600536193,0.6247721179624666,0.0,0.09016085790884718,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7q512swf,0.09111351937144403,0.6313736114874018,0.27751286914115414
,,1.0,,,,2006-07-29T02:10:13Z,ls5,qd9y7q512swf,,,
0.21,0.285366568914956,0.0857908847184986,0.06460410557184751,0.002932551319648094,0.4310850439882698,2006-07-30T02:00:56Z,ls7,qd9y7q512swf,0.06529768198673248,0.2884302058161115,0.212254516889238
,,1.0,,,,2006-08-14T02:10:26Z,ls5,qd9y7q512swf,,,
0.017265415549597856,0.16989276139410187,0.0,0.07332439678284183,0.05361930294906166,0.6836461126005362,2006-08-23T02:04:45Z,ls5,qd9y7q512swf,0.07395832528528715,0.1713615748931863,0.017414684271928674
,,1.0,,,,2006-08-30T02:10:38Z,ls5,qd9y7q512swf,,,
,,1.0,,,,2006-09-15T02:10:49Z,ls5,qd9y7q512swf,,,
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9y7q512swf,,,
0.20576407506702413,0.25804289544235925,0.0,0.08284182305630028,0.0,0.4477211796246649,2006-09-24T02:05:09Z,ls5,qd9y7q512swf,0.0836950247650704,0.26070052212420797,0.2078832734860567
0.21133561643835613,0.3467123287671233,0.21715817694369977,0.07472602739726028,0.0,0.3595890410958904,2006-10-02T02:00:39Z,ls7,qd9y7q512swf,0.07562790021804228,0.3508968202600642,0.21388623842600313
0.213323782234957,0.6900573065902579,0.06434316353887404,0.0717191977077364,0.0,0.017191977077363897,2006-10-10T02:05:19Z,ls5,qd9y7q512swf,0.07228610623770558,0.6955119043238767,0.21501001236105388
0.22190082644628104,0.7066391184573002,0.02680965147453085,0.061790633608815426,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7q512swf,0.062393946980444516,0.7135386241620072,0.22406742885754824
0.24117962466487938,0.693083109919571,0.0,0.0557372654155496,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7q512swf,0.05630026809651475,0.7000839494137081,0.24361578248977717
0.28176991150442476,0.6376548672566372,0.39410187667560326,0.0695132743362832,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7q512swf,0.07029082774049218,0.6447874720357942,0.2849217002237136
0.21799999999999997,0.6779999999999999,0.9731903485254692,0.091,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y7q512swf,0.0921985815602837,0.6869300911854104,0.22087132725430597
0.24473451327433626,0.6703539823008849,0.39410187667560326,0.07380530973451327,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y7q512swf,0.07463421182155801,0.6778826793145107,0.24748310886393127
0.3375335120643432,0.6047721179624664,0.0,0.047265415549597865,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7q512swf,0.047763539324320675,0.6111457289154993,0.3410907317601799
0.27207468879668045,0.6668464730290456,0.353887399463807,0.05186721991701246,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7q512swf,0.052349443001926475,0.6730463187871681,0.2746042382109054
0.3454959785522788,0.6112332439678284,0.0,0.03396782841823056,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7q512swf,0.03428679674180716,0.6169729115362759,0.34874029172191706
0.095,0.76,0.9946380697050938,0.135,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y7q512swf,0.13636363636363638,0.7676767676767677,0.09595959595959597
0.3478820375335121,0.6138337801608579,0.0,0.029812332439678287,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7q512swf,0.030067056024226695,0.6190785204412719,0.3508544235345014
0.43692546583850933,0.5248447204968945,0.13672922252010722,0.029099378881987582,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7q512swf,0.029367517081426694,0.5296809377546543,0.440951545163919
0.46847184986595175,0.4856300268096515,0.0,0.03603217158176943,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7q512swf,0.03639120545868082,0.490468969998917,0.4731398245424023
0.3852678571428572,0.56,0.3994638069705094,0.04571428571428571,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7q512swf,0.046130282007388036,0.5650959545905037,0.3887737634021083
0.4287935656836461,0.526461126005362,0.0,0.03498659517426274,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7q512swf,0.03533138401559455,0.5316493393978774,0.43301927658652806
