bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12150185990647991,0.2863519401720365,0.29484946367709075,0.05387548538311742,0.4702395528450544,0.06318823341923498,1988-09-17T01:19:50Z,ls5,qsybymqxf7n0,0.054440567823536255,0.2893553925218466,0.12277625339032772
0.07936100343763973,0.21908851281496267,0.03763921988896668,0.05302660397080143,0.6196737232742735,0.024932144352387976,1988-09-24T01:25:59Z,ls5,qsybymqxf7n0,0.05361770779456994,0.22153075968674024,0.08024566489202827
0.12666357695211808,0.17472846095763794,0.47365391652082867,0.033356523550394465,0.5236050719920847,0.1370974041190408,1988-10-03T01:19:45Z,ls5,qsybymqxf7n0,0.03380981174892091,0.17710287953813322,0.1283848326018203
0.06703975053519474,0.22957138353054327,0.04808062590877504,0.04581512999437092,0.629951900859047,0.02462831500402386,1988-10-10T01:26:17Z,ls5,qsybymqxf7n0,0.046215649831354594,0.23157831646119445,0.06762581784438018
0.07187502965993108,0.1932740292897752,0.13365246385113694,0.033128371345501034,0.6591148527443741,0.03939946153383763,1988-10-26T01:26:14Z,ls5,qsybymqxf7n0,0.03348469826248501,0.19535287398369788,0.07264811347560537
0.052601067001278874,0.2403626586374844,0.03234245728671448,0.04826257522047441,0.54797469447989,0.10803848229194254,1988-11-11T01:26:16Z,ls5,qsybymqxf7n0,0.0486530196795996,0.24230719366937783,0.05302660987918999
0.01445955535518989,0.37383691904392186,0.8358469543957647,0.08816114408796054,0.41088319516450855,0.11130312820898139,1988-11-20T01:19:42Z,ls5,qsybymqxf7n0,0.08841206176118875,0.37490090580207586,0.014500709063245434
0.06368164503103993,0.341115781538233,0.5200790471583177,0.0864725837678544,0.13419990062650988,0.3718053421817621,1988-11-27T01:25:53Z,ls5,qsybymqxf7n0,0.08695218947484426,0.34300772310446687,0.06403484461241687
0.07041375729200713,0.2443552825754456,0.031416037747484915,0.05759137028186093,0.6024941741762136,0.021585614495300432,1988-12-06T01:19:59Z,ls5,qsybymqxf7n0,0.058141949296846185,0.24669134247692714,0.07108691955471257
0.06482028394288829,0.2263451137993012,0.321397687514304,0.07816980027061411,0.5361936304703435,0.09126562594664459,1988-12-22T01:19:25Z,ls5,qsybymqxf7n0,0.07884825403924964,0.22830961537072328,0.06538287417303897
0.03982029874501139,0.1679145910998099,0.19749181502855317,0.07968388768116562,0.6669934065708875,0.04310746725912467,1989-01-07T01:19:48Z,ls5,qsybymqxf7n0,0.08037153872630597,0.16936364996759642,0.0401639374760855
0.0509985607401358,0.2301446319778832,0.1458891503389791,0.10067021052986265,0.4151983916230904,0.199668825823884,1989-01-14T01:25:50Z,ls5,qsybymqxf7n0,0.10154540928044282,0.23214544526018016,0.051441928012402646
0.05327821284440625,0.26719173657425693,0.1153858276996701,0.09435174555960929,0.5070186446060775,0.07475348376052487,1989-01-23T01:19:28Z,ls5,qsybymqxf7n0,0.09512648496448126,0.26938569669393986,0.05371568997497656
0.032282234671823465,0.08214487828460927,0.8072389545711816,0.03420657490615401,0.6043894323740189,0.2455920828119668,1989-01-30T01:25:18Z,ls5,qsybymqxf7n0,0.034525272244086004,0.08291020933882548,0.032583003231102844
0.04963702500862602,0.2436984266535149,0.29698598447836144,0.08108013325977664,0.3684625026560334,0.25368676934713236,1989-02-08T01:19:07Z,ls5,qsybymqxf7n0,0.08182401751432425,0.24593428166703285,0.050092428815477194
0.030243615011767436,0.16982883415255656,0.19758637560282366,0.06542361070785668,0.5687600979652067,0.16369890386907912,1989-02-15T01:25:17Z,ls5,qsybymqxf7n0,0.06592752495389911,0.17113691189379276,0.030476561318022313
0.04288293509272468,0.18837286019971464,0.9692582202603568,0.12170738231098428,0.5429297432239658,0.1011055634807418,1989-02-24T01:18:58Z,ls5,qsybymqxf7n0,0.1227423532116405,0.18997473861561817,0.043247601468033726
0.038189494178885036,0.1893068105058211,0.31020116734343717,0.0741370445424564,0.6102833075058608,0.08583661143561012,1989-03-03T01:25:01Z,ls5,qsybymqxf7n0,0.07468925820942574,0.19071687221865108,0.03847395063045223
0.03631764188297404,0.4225076990761108,0.9968849828214956,0.364531456225253,0.12846458424989002,0.04399472063352398,1989-03-28T01:18:04Z,ls5,qsybymqxf7n0,0.3663838274100855,0.42465467726900197,0.036502190437498555
0.03423909512458897,0.1675916958052741,0.00018089848990876511,0.11190320453863221,0.651716996157953,0.031987817297847054,1989-04-04T01:24:46Z,ls5,qsybymqxf7n0,0.11281673476789256,0.1689598432226992,0.03451860855360819
0.05843277757227551,0.1877046095475971,0.19234031939547014,0.10824302357544514,0.5374400602706069,0.10476429645265398,1989-04-29T01:18:18Z,ls5,qsybymqxf7n0,0.10928618253589982,0.18951355518585106,0.05899590555498831
0.045957117977840155,0.13065540158602051,0.16115451608968723,0.06669891095870271,0.7178785096504154,0.03627033579590196,1989-05-06T01:24:02Z,ls5,qsybymqxf7n0,0.06739512496988781,0.13201920378179433,0.04643682580200042
0.057750531501333975,0.15554993854263785,0.1504047603711708,0.07159887537866445,0.6774004664952528,0.03453871491204016,1989-05-22T01:23:42Z,ls5,qsybymqxf7n0,0.07239339431018779,0.1572760462547465,0.05839137802777282
0.05119483836871312,0.23602175636395667,0.9066481565484568,0.06780087495228866,0.44008925687777095,0.20247218062773423,1989-05-31T01:17:25Z,ls5,qsybymqxf7n0,0.06826325279237898,0.23763134075351924,0.05154396894859658
0.04332674875133126,0.16204252679233602,0.2202096503862594,0.05553011743285659,0.6437190468993297,0.09256141411514114,1989-06-07T01:23:52Z,ls5,qsybymqxf7n0,0.05613036045094578,0.16379409692827598,0.04379508160630742
0.0882910043133679,0.17943288451260533,0.3102299466486499,0.06781544110196518,0.5850246066609844,0.07547698378165736,1989-06-23T01:23:02Z,ls5,qsybymqxf7n0,0.06861560581435396,0.18155004043013806,0.08933276331286624
0.08940665828680038,0.13731353393340368,0.1866612031668199,0.06421774060382214,0.6773470646316847,0.027961906430817238,1989-07-02T01:17:10Z,ls5,qsybymqxf7n0,0.06504614874688104,0.13908487700142586,0.09056000318919114
0.09951420602568427,0.17827901081050318,0.37401173921564057,0.06654762269636454,0.5239394191489082,0.12745578815091796,1989-07-09T01:23:11Z,ls5,qsybymqxf7n0,0.06737167814961566,0.18048662973220264,0.10074648481835556
0.08798117184440946,0.16638387776694746,0.17750801366605862,0.062406304932810144,0.6534436363333417,0.025791240742129247,1989-07-18T01:16:49Z,ls5,qsybymqxf7n0,0.06319310690780103,0.16848160112638402,0.08909041489034406
0.08785229168056577,0.18957395423310436,0.8972921414681009,0.0419689105343919,0.6602975515377943,0.016372006137834412,1989-07-25T01:22:28Z,ls5,qsybymqxf7n0,0.042486011866505975,0.19190970569817373,0.08893472475969152
0.06243857059685467,0.20658384683999775,0.23027555499519659,0.05014515873453917,0.6465252171683631,0.03066974562948113,1989-08-03T01:16:30Z,ls5,qsybymqxf7n0,0.05071664868024851,0.20893822350156172,0.06315016502034561
0.09880633950450492,0.1974314944049494,0.26457226415016766,0.058043325537842284,0.5941692211652241,0.047100915892552664,1989-08-19T01:15:43Z,ls5,qsybymqxf7n0,0.05877217475347713,0.19991063888030938,0.10004704930843676
0.12568541797038757,0.35874065118200643,0.7744346579579575,0.0843054686408292,0.36561093120606586,0.05890894509487038,1989-09-04T01:15:24Z,ls5,qsybymqxf7n0,0.08530583992261603,0.362997478773831,0.12717680500261688
0.08372579619054919,0.25816661939983915,0.10602570128999811,0.061531138619553144,0.5265979381443299,0.06558693902579235,1989-09-11T01:21:44Z,ls5,qsybymqxf7n0,0.0622009513131619,0.2609769571023357,0.08463721441438014
0.10949713503038426,0.26314393033159494,0.5417457526542057,0.05226655581606775,0.440577300349299,0.12911203885353367,1989-09-20T01:14:52Z,ls5,qsybymqxf7n0,0.0529311667991474,0.2664900154810465,0.1108894785169734
0.06212519268243024,0.21141375098158965,0.05760109416177528,0.05811824157287031,0.6430328941628131,0.02213739347933572,1989-09-27T01:21:25Z,ls5,qsybymqxf7n0,0.058674182182089425,0.21343606766456494,0.06271946251119684
0.07654069516492314,0.25316856062092397,0.3014961127381316,0.041589195043281055,0.5051599789676903,0.11952120103905889,1989-10-06T01:14:42Z,ls5,qsybymqxf7n0,0.042039517195014565,0.2559098353883592,0.07736946740987706
0.08401254003435776,0.31980666092231197,0.24134051262794798,0.05747158079940461,0.4923526022106733,0.04207830024910267,1989-11-07T01:14:05Z,ls5,qsybymqxf7n0,0.058004610248504146,0.32277275939948397,0.08479172789223603
0.05402256487747798,0.2010673168619249,0.4050550164384651,0.03352079810930467,0.6312476101408346,0.07709052210648522,1989-11-14T01:19:54Z,ls5,qsybymqxf7n0,0.03387517949871213,0.2031929976074016,0.05459369064656644
0.11183615306206136,0.26990629869597316,0.5321252420545135,0.034598803763283385,0.4681638176471277,0.11040292439455894,1989-11-23T01:13:28Z,ls5,qsybymqxf7n0,0.035021959505702346,0.2732073492464391,0.11320394920617194
0.048412536764540465,0.2644556748252325,0.08626665259678412,0.0506229236752392,0.4638443898173659,0.16949259309809026,1989-11-30T01:19:34Z,ls5,qsybymqxf7n0,0.051064667408934276,0.2667633573673076,0.048834992308301926
0.022009623817763765,0.712287197477896,0.942185116713787,0.12434944414156023,0.08123355536065613,0.04897243226586389,1989-12-09T01:12:44Z,ls5,qsybymqxf7n0,0.1259638646436384,0.721534774440661,0.022295373289180583
0.05925555649164849,0.2827928644755851,0.5607990231481546,0.04587538730845198,0.3601118319026713,0.24786492803005483,1989-12-16T01:19:09Z,ls5,qsybymqxf7n0,0.046360181015803005,0.2857813122953221,0.05988174675614881
0.07649414253810288,0.23915905914926408,0.2654657930548684,0.0976997404768435,0.3973204374019325,0.1852353526137956,1990-02-02T01:17:36Z,ls5,qsybymqxf7n0,0.09866674896636446,0.2415261978889826,0.07725126312892476
0.05219636011528944,0.2504033431672887,0.03192447213957694,0.06883586543525161,0.5357632262923346,0.08940169536633842,1990-02-11T01:11:08Z,ls5,qsybymqxf7n0,0.06946587560847405,0.25269512307892056,0.052674079653932365
0.037340626060785254,0.19901937688008292,0.12392094735990988,0.06575251029694949,0.5330151564213388,0.16238911127901173,1990-03-06T01:16:33Z,ls5,qsybymqxf7n0,0.0662929641999765,0.20065522011294326,0.03764754798672972
0.04799453121189667,0.24216756580717347,0.1289367691255614,0.07277871389081618,0.5265171717743826,0.10737924535129412,1990-03-15T01:09:40Z,ls5,qsybymqxf7n0,0.07341292880680919,0.24427788452804344,0.04841276953947061
0.09697170935853382,0.2263480333921016,0.3136313864361764,0.06826901766442972,0.5119609773239597,0.09205190511084445,1990-03-31T01:09:35Z,ls5,qsybymqxf7n0,0.06903582088334353,0.22889039311160153,0.09806090357025075
0.07658780086571615,0.22616239236201865,0.019479478299718633,0.06065616365026409,0.5888477197729627,0.04421525779305275,1990-04-07T01:15:46Z,ls5,qsybymqxf7n0,0.06124546712199756,0.22835966754353115,0.07733188776845587
,,1.0,,,,1990-04-16T01:09:20Z,ls5,qsybymqxf7n0,,,
0.06849847916227908,0.141917584750883,0.20612149526306345,0.03309196148361949,0.7348943354405251,0.018893948757608504,1990-04-23T01:15:32Z,ls5,qsybymqxf7n0,0.03345938435850385,0.14349330781618472,0.06925902362717788
0.11720348552615999,0.24739377221086342,0.22448954420432754,0.056975717595333306,0.4862365541993663,0.08773721776409611,1990-05-02T01:09:35Z,ls5,qsybymqxf7n0,0.05757757607132796,0.25000709671115184,0.11844155525405779
0.08011960715810723,0.17607235743954036,0.11740037906456291,0.04381376499359496,0.6786739645200108,0.018069174333294514,1990-05-09T01:15:54Z,ls5,qsybymqxf7n0,0.04428857030523991,0.17798043565556132,0.0809878551858934
0.12094660569820612,0.40017483878532073,0.7077872688576398,0.08198063078907256,0.15111267440497128,0.24116309063196154,1990-05-18T01:09:22Z,ls5,qsybymqxf7n0,0.0826089283568783,0.40324176905270026,0.1218735375534886
0.10721554287004285,0.14154276712751707,0.17439436693065968,0.03584019573830956,0.686790485976127,0.025298910923465857,1990-05-25T01:15:51Z,ls5,qsybymqxf7n0,0.036257296374668964,0.1431900119883439,0.10846329473739423
0.12117740250109547,0.15826904960854968,0.22751822346719364,0.03708873761915153,0.6234749579986978,0.05596507194774275,1990-06-03T01:09:17Z,ls5,qsybymqxf7n0,0.03756032506435074,0.1602814582681656,0.12271818672104313
0.09625250968856516,0.1383731112236505,0.23687972031997107,0.03539461822204503,0.6869111884520205,0.03986409071154834,1990-06-10T01:15:28Z,ls5,qsybymqxf7n0,0.03581466601850468,0.14001526258389765,0.09739479223402885
0.11870874894468594,0.19234454832556827,0.12343718094371459,0.040364888527563245,0.6093102154404177,0.035349113536162095,1990-06-19T01:09:16Z,ls5,qsybymqxf7n0,0.04081543629452929,0.19449147378225576,0.1200337609466351
0.4034470348928181,0.5080237834454703,0.9912414981135851,0.016404318572993275,0.045845720544515724,0.01815052417462056,1990-07-05T01:09:38Z,ls5,qsybymqxf7n0,0.016548028044223194,0.5124743084073158,0.40698141882932476
0.09600981087808018,0.14644512740301707,0.376161964447965,0.023150904309888424,0.6078526566917614,0.12346856059524307,1990-07-12T01:15:49Z,ls5,qsybymqxf7n0,0.023418749858844286,0.14813943165204888,0.09712060120210238
0.11796904744290454,0.14175349104930865,0.24049631967504048,0.02471426535042212,0.691015746937494,0.021046439662001107,1990-07-21T01:09:10Z,ls5,qsybymqxf7n0,0.025018462550076434,0.14349827344146202,0.11942107740896644
0.12494277593784187,0.19006143187368305,0.36978940400799787,0.03412219832600862,0.49555624658862824,0.1513007247873805,1990-07-28T01:15:45Z,ls5,qsybymqxf7n0,0.034514766710050084,0.19224804682933164,0.12638021508460948
0.11861835585930713,0.1590139480557514,0.19510861446831607,0.037348268922328814,0.6382716806113171,0.042617167414127174,1990-08-06T01:09:30Z,ls5,qsybymqxf7n0,0.03783804509814258,0.16109921855494802,0.1201738883214651
0.09417685680717844,0.21217146184535685,0.33395231680259174,0.0329343695281363,0.46593375842834184,0.19100469332872436,1990-08-13T01:15:40Z,ls5,qsybymqxf7n0,0.03330118569064968,0.21453458348831037,0.0952257790639737
0.1276629896628809,0.17275210793212611,0.26924684558258216,0.024902948854515175,0.632252111682895,0.038270970548962537,1990-08-22T01:09:26Z,ls5,qsybymqxf7n0,0.025221308567019412,0.17496057375426916,0.1292950354468539
0.10338394899586513,0.20850583069340517,0.24035242314897676,0.036704160863635385,0.5337898785512747,0.1136245553013848,1990-08-29T01:15:33Z,ls5,qsybymqxf7n0,0.03712444719360762,0.21089335702006654,0.10456776193366635
0.12429747403979927,0.22037587492121352,0.17159044033707416,0.029546736632791996,0.5765770087827118,0.04476221829232584,1990-09-07T01:08:55Z,ls5,qsybymqxf7n0,0.029897353352987786,0.2229909680002035,0.12577245157177105
0.10028150857607337,0.15015103118206505,0.35257663860456,0.031836357132122114,0.6436129791562152,0.07081002245887655,1990-09-14T01:15:08Z,ls5,qsybymqxf7n0,0.03220946908945497,0.15191075340491197,0.10145677589054129
0.05079055530788218,0.15869980536496786,0.7479289178570108,0.02500391444757358,0.7337686344014701,0.029537768982352365,1990-09-30T01:14:57Z,ls5,qsybymqxf7n0,0.025238426128058315,0.1601882506292793,0.051266919858839924
0.0975730852472785,0.14975403913407903,0.1939286629545931,0.02722594838681159,0.70818945804282,0.01418096068740511,1990-10-16T01:15:16Z,ls5,qsybymqxf7n0,0.027531029152551317,0.15143211022576494,0.09866644189145868
0.12656601285484215,0.2599449792120404,0.14989906686528953,0.041369829005128075,0.4787147092345614,0.0890714496438077,1990-10-25T01:09:02Z,ls5,qsybymqxf7n0,0.04178876878859272,0.2625773636313793,0.12784770870165887
0.09458739443199093,0.16865887387956846,0.11108400679191599,0.0327420240073755,0.6799797728765374,0.020862304473709365,1990-11-01T01:15:05Z,ls5,qsybymqxf7n0,0.03309264636332441,0.17046498005364077,0.09560029623278807
0.10428658238874859,0.24861282153056094,0.21968888200621906,0.023169396507817196,0.5486295764209166,0.0716754539100013,1990-11-10T01:09:00Z,ls5,qsybymqxf7n0,0.023392802844306403,0.2510100216321539,0.10529214519262177
0.07410914030245544,0.21464983748701044,0.4632508829079707,0.034161558082116926,0.6389300951588236,0.03725415601757642,1990-11-17T01:14:46Z,ls5,qsybymqxf7n0,0.03425626209087145,0.2152448981701228,0.07431458856260573
0.05512146018972582,0.2897776751355838,0.02384571003342506,0.04735283753409771,0.5133309279493915,0.09085893265533328,1990-11-26T01:08:26Z,ls5,qsybymqxf7n0,0.047782381025399945,0.2924062845444614,0.055621473825413915
0.03129282922120056,0.18881698088892607,0.3938406805072284,0.025215064581548194,0.6972568950665711,0.05530748865612049,1990-12-03T01:14:28Z,ls5,qsybymqxf7n0,0.02543201153999911,0.19044153630401364,0.03156206843329567
0.09178095496268586,0.2732583878339829,0.23662618834547777,0.02741940695872911,0.5908385051352987,0.01266724952291361,1990-12-12T01:08:50Z,ls5,qsybymqxf7n0,0.02770134970005503,0.27606819400784277,0.09272470163388992
0.04864215594215765,0.19992892629709932,0.1972903598920639,0.03217434654192205,0.5537995322076725,0.16267051371792465,1990-12-19T01:15:11Z,ls5,qsybymqxf7n0,0.032493462269390434,0.2019118869976109,0.04912460480740149
0.017512978035164602,0.19822853080815986,0.3695852079852979,0.025010282429870776,0.3158662458044208,0.44186405453818195,1991-01-04T01:15:13Z,ls5,qsybymqxf7n0,0.025167968971643927,0.19947833562710016,0.01762339505865315
0.034639129639387624,0.3205186294759918,0.12353174151798496,0.0564415191282634,0.46039174358260715,0.12525818894818397,1991-01-13T01:09:41Z,ls5,qsybymqxf7n0,0.05681872757079304,0.32266071095951143,0.0348706289389044
0.07376582935436994,0.3860379904504878,0.9735943022457452,0.20516919244342957,0.18860286485364336,0.14277558646460453,1991-01-29T01:09:40Z,ls5,qsybymqxf7n0,0.2062949032014098,0.388156081932273,0.07417056354806933
0.024756592451613418,0.30229554159162575,0.30297619129193043,0.1270788538217738,0.38761177479099984,0.15615832894229786,1991-02-14T01:10:18Z,ls5,qsybymqxf7n0,0.12766618849192596,0.30369269498787993,0.024871012786896362
0.008770584651175674,0.12377339574043815,0.01034821588864332,0.10647978231367887,0.6702523056471045,0.08895643504029689,1991-03-02T01:10:11Z,ls5,qsybymqxf7n0,0.1072671628312308,0.12468865644326499,0.008835440038102856
0.01598713680757839,0.10906112566192609,0.32815945379619593,0.10352169159343665,0.581126233079578,0.18843373395670657,1991-03-09T01:16:56Z,ls5,qsybymqxf7n0,0.10436866963136389,0.10995342539935747,0.016117937932994077
0.019961100643803603,0.13675343662332018,0.11043030543065491,0.12267040614009005,0.6450992203182506,0.07295824597025778,1991-03-18T01:10:33Z,ls5,qsybymqxf7n0,0.12379337517893482,0.13800532679076802,0.020143831741788697
0.008716840758571438,0.1393356933790271,0.1998160865352594,0.09897577784742595,0.678151765666987,0.07282059713608968,1991-03-25T01:16:53Z,ls5,qsybymqxf7n0,0.09977683893401773,0.14046340769829502,0.008787390564610578
0.168808283768375,0.4039461924866715,0.9555304916738729,0.2192625350550094,0.06305279053283615,0.14145274122469106,1991-04-03T01:10:46Z,ls5,qsybymqxf7n0,0.22022523662790255,0.40571977243170665,0.16954945918286357
