bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2020-04-22T01:52:19Z,ls7,qd9u3s9nd3by,,,
,,1.0,,,,2020-04-23T02:10:47Z,ls8,qd9u3s9nd3by,,,
0.0,0.9566666666666667,0.7272727272727273,0.03333333333333333,0.0,0.0,2020-05-01T01:45:36Z,ls7,qd9u3s9nd3by,0.03367003367003367,0.9663299663299664,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2020-05-08T01:51:22Z,ls7,qd9u3s9nd3by,0.0,0.0,0.0
0.019999999999999997,0.8745454545454546,0.0,0.09545454545454546,0.0,0.0,2020-05-09T02:10:38Z,ls8,qd9u3s9nd3by,0.09641873278236913,0.8833792470156107,0.020202020202020197
,,1.0,,,,2020-05-17T01:44:38Z,ls7,qd9u3s9nd3by,,,
,,1.0,,,,2020-05-25T02:10:41Z,ls8,qd9u3s9nd3by,,,
0.0,0.0,0.18181818181818177,0.0,0.7777777777777778,0.2222222222222222,2020-06-02T01:43:40Z,ls7,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.905,0.8181818181818181,0.08499999999999999,0.0,0.0,2020-06-09T01:49:27Z,ls7,qd9u3s9nd3by,0.08585858585858586,0.9141414141414141,0.0
,,1.0,,,,2020-06-10T02:10:50Z,ls8,qd9u3s9nd3by,,,
0.33249999999999996,0.48,0.6363636363636364,0.185,0.0,0.0,2020-06-18T01:42:44Z,ls7,qd9u3s9nd3by,0.18546365914786966,0.48120300751879697,0.33333333333333326
,,1.0,,,,2020-06-25T01:48:30Z,ls7,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2020-06-26T02:10:59Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2020-07-04T01:41:47Z,ls7,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.7272727272727273,0.0,1.0,0.0,2020-07-11T01:47:32Z,ls7,qd9u3s9nd3by,0.0,0.0,0.0
0.007272727272727273,0.06090909090909091,0.0,0.021818181818181816,0.8181818181818182,0.09090909090909091,2020-07-12T02:11:05Z,ls8,qd9u3s9nd3by,0.02203856749311293,0.06152433425160694,0.007346189164370977
,,1.0,,,,2020-07-20T01:40:49Z,ls7,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2020-07-27T01:46:33Z,ls7,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9u3s9nd3by,,,
0.01,0.06545454545454545,0.0,0.014545454545454545,0.8181818181818182,0.09090909090909091,2020-08-05T01:39:49Z,ls7,qd9u3s9nd3by,0.01469237832874196,0.0661157024793388,0.010101010101010097
,,1.0,,,,2020-08-13T02:11:14Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9u3s9nd3by,,,
0.0,0.0,0.36363636363636365,0.0,0.8571428571428571,0.14285714285714285,2020-08-28T01:44:31Z,ls7,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2020-09-22T01:36:41Z,ls7,qd9u3s9nd3by,,,
,,1.0,,,,2020-09-30T02:11:33Z,ls8,qd9u3s9nd3by,,,
0.0,0.8836363636363636,0.0,0.1109090909090909,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9u3s9nd3by,0.11151736745886655,0.8884826325411335,0.0
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9u3s9nd3by,,,
0.002727272727272727,0.93,0.0,0.057272727272727274,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9u3s9nd3by,0.05785123966942149,0.9393939393939394,0.002754820936639118
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9u3s9nd3by,,,
0.0,0.8475,0.2727272727272727,0.14875000000000002,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9u3s9nd3by,0.1493099121706399,0.8506900878293601,0.0
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9u3s9nd3by,,,
0.0,0.9327272727272728,0.0,0.05909090909090909,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9u3s9nd3by,0.059578368469294214,0.9404216315307058,0.0
,,1.0,,,,2020-12-02T01:38:06Z,ls7,qd9u3s9nd3by,,,
0.02090909090909091,0.8954545454545454,0.0,0.07363636363636362,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9u3s9nd3by,0.0743801652892562,0.9044995408631773,0.021120293847566578
0.0,0.9654545454545453,0.0,0.02727272727272727,0.0,0.0,2020-12-11T01:31:15Z,ls7,qd9u3s9nd3by,0.027472527472527476,0.9725274725274726,0.0
,,1.0,,,,2020-12-18T01:36:54Z,ls7,qd9u3s9nd3by,,,
0.019999999999999997,0.9163636363636364,0.0,0.052727272727272734,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9u3s9nd3by,0.05330882352941177,0.926470588235294,0.020220588235294115
0.0009090909090909091,0.9663636363636364,0.0,0.024545454545454547,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9u3s9nd3by,0.02474793767186068,0.9743354720439964,0.0009165902841429881
,,1.0,,,,2021-01-03T01:35:46Z,ls7,qd9u3s9nd3by,,,
0.02,0.85,0.7272727272727273,0.12000000000000001,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9u3s9nd3by,0.12121212121212123,0.8585858585858586,0.020202020202020204
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9u3s9nd3by,,,
,,1.0,,,,2021-01-20T02:11:23Z,ls8,qd9u3s9nd3by,,,
0.010909090909090908,0.959090909090909,0.0,0.02181818181818182,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9u3s9nd3by,0.021998166819431716,0.9670027497708524,0.010999083409715857
0.09666666666666668,0.8333333333333334,0.7272727272727273,0.05666666666666667,0.0,0.0,2021-02-04T01:33:28Z,ls7,qd9u3s9nd3by,0.057432432432432436,0.8445945945945946,0.09797297297297299
0.019999999999999997,0.9136363636363637,0.0,0.06454545454545454,0.0,0.0,2021-02-05T02:11:21Z,ls8,qd9u3s9nd3by,0.06466302367941712,0.9153005464480874,0.020036429872495442
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9u3s9nd3by,,,
,,1.0,,,,2021-02-20T01:32:16Z,ls7,qd9u3s9nd3by,,,
0.019999999999999997,0.7027272727272726,0.0,0.18090909090909088,0.0,0.09090909090909091,2021-02-21T02:11:17Z,ls8,qd9u3s9nd3by,0.18200109749405521,0.7069690872507773,0.02012072434607646
0.0,0.8927272727272727,0.0,0.10272727272727272,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9u3s9nd3by,0.10319634703196348,0.8968036529680365,0.0
0.0,0.9018181818181819,0.0,0.09363636363636364,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9u3s9nd3by,0.09406392694063927,0.9059360730593607,0.0
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9u3s9nd3by,,,
0.0,0.91,0.0,0.08636363636363636,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9u3s9nd3by,0.08667883211678833,0.9133211678832117,0.0
0.0,0.8300000000000001,0.7272727272727273,0.17,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9u3s9nd3by,0.17,0.8300000000000001,0.0
,,1.0,,,,2021-03-25T02:11:02Z,ls8,qd9u3s9nd3by,,,
0.013636363636363636,0.6527272727272727,0.0,0.1527272727272727,0.0,0.18181818181818182,2021-04-02T01:22:51Z,ls7,qd9u3s9nd3by,0.15255776410049438,0.6520028251437796,0.01362122893754414
,,1.0,,,,2021-04-09T01:28:27Z,ls7,qd9u3s9nd3by,,,
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9u3s9nd3by,,,
0.0,0.8445454545454545,0.0,0.15090909090909088,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9u3s9nd3by,0.15159817351598173,0.8484018264840183,0.0
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9u3s9nd3by,,,
0.019999999999999997,0.8290909090909092,0.0,0.14272727272727276,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9u3s9nd3by,0.14390467461044915,0.8359303391384052,0.020164986251145732
0.0018181818181818182,0.07454545454545454,0.0,0.013636363636363636,0.7272727272727273,0.18181818181818182,2021-05-12T02:10:47Z,ls8,qd9u3s9nd3by,0.01377410468319559,0.07529843893480255,0.0018365472910927452
0.0,0.8366666666666668,0.4545454545454546,0.15833333333333335,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9u3s9nd3by,0.15912897822445563,0.8408710217755444,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2021-06-05T01:17:27Z,ls7,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2021-06-12T01:23:04Z,ls7,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2021-06-13T02:11:04Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9u3s9nd3by,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2021-07-07T01:14:49Z,ls7,qd9u3s9nd3by,,,
,,1.0,,,,2021-07-15T02:11:09Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2021-07-31T02:11:17Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.09,0.0,0.0009090909090909091,0.9090909090909091,0.0,2021-08-15T01:17:35Z,ls7,qd9u3s9nd3by,0.0009090909090909094,0.09000000000000002,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2021-08-16T02:11:23Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2021-08-24T01:10:38Z,ls7,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2021-09-17T02:11:32Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.07727272727272727,0.0,0.013636363636363636,0.7272727272727273,0.18181818181818182,2021-09-25T01:07:49Z,ls7,qd9u3s9nd3by,0.013636363636363632,0.07727272727272724,0.0
,,1.0,,,,2021-10-03T02:11:36Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2021-11-03T01:10:29Z,ls7,qd9u3s9nd3by,,,
,,1.0,,,,2021-11-04T02:11:39Z,ls8,qd9u3s9nd3by,,,
0.0,0.9045454545454544,0.0,0.09000000000000001,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9u3s9nd3by,0.09049360146252287,0.9095063985374772,0.0
0.019999999999999997,0.8381818181818183,0.0,0.1309090909090909,0.0,0.0,2021-11-18T02:13:25Z,ls9,qd9u3s9nd3by,0.13235294117647056,0.8474264705882353,0.020220588235294115
0.0,0.9309090909090909,0.0,0.06181818181818182,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9u3s9nd3by,0.06227106227106228,0.9377289377289377,0.0
0.019999999999999997,0.8609090909090908,0.0,0.10818181818181817,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9u3s9nd3by,0.109375,0.8704044117647058,0.020220588235294115
,,1.0,,,,2021-11-28T01:01:54Z,ls7,qd9u3s9nd3by,,,
,,1.0,,,,2021-12-05T01:07:25Z,ls7,qd9u3s9nd3by,,,
0.019999999999999997,0.8881818181818182,0.0,0.08,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9u3s9nd3by,0.08095676172953083,0.8988040478380865,0.020239190432382703
0.019999999999999997,0.8963636363636364,0.0,0.07181818181818182,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9u3s9nd3by,0.07267709291628335,0.9070837166513339,0.020239190432382703
0.019999999999999997,0.8872727272727272,0.0,0.08000000000000002,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9u3s9nd3by,0.08103130755064458,0.8987108655616942,0.02025782688766114
0.0,0.0,0.0,0.0,0.0,1.0,2021-12-30T00:58:48Z,ls7,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2022-01-06T01:04:17Z,ls7,qd9u3s9nd3by,,,
0.019999999999999997,0.9,0.0,0.06272727272727273,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9u3s9nd3by,0.06382978723404255,0.9158186864014801,0.020351526364477332
0.0,0.9518181818181817,0.0,0.03727272727272728,0.0,0.0,2022-01-15T00:57:16Z,ls7,qd9u3s9nd3by,0.03768382352941178,0.9623161764705883,0.0
,,1.0,,,,2022-01-22T01:02:46Z,ls7,qd9u3s9nd3by,,,
0.019999999999999997,0.9236363636363635,0.0,0.042727272727272725,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9u3s9nd3by,0.04331797235023042,0.936405529953917,0.020276497695852533
0.0036363636363636364,0.938181818181818,0.0,0.04727272727272727,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9u3s9nd3by,0.047794117647058834,0.9485294117647058,0.003676470588235295
,,1.0,,,,2022-02-07T01:01:11Z,ls7,qd9u3s9nd3by,,,
0.019999999999999997,0.9309090909090908,0.0,0.034545454545454546,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9u3s9nd3by,0.03505535055350554,0.9446494464944649,0.02029520295202952
0.0,0.9581818181818182,0.0,0.03181818181818182,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9u3s9nd3by,0.03213957759412305,0.9678604224058769,0.0
,,1.0,,,,2022-02-23T00:59:35Z,ls7,qd9u3s9nd3by,,,
0.019999999999999997,0.9263636363636362,0.0,0.03727272727272728,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9u3s9nd3by,0.037892791127541604,0.9417744916820703,0.02033271719038817
0.0,0.0,0.0,0.0,0.0,1.0,2022-03-04T00:52:32Z,ls7,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2022-03-12T02:11:12Z,ls8,qd9u3s9nd3by,,,
0.7827272727272727,0.0790909090909091,0.0,0.13727272727272727,0.0,0.0,2022-03-20T00:50:56Z,ls7,qd9u3s9nd3by,0.13739763421292084,0.07916287534121931,0.7834394904458599
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9u3s9nd3by,,,
,,1.0,,,,2022-03-28T02:11:00Z,ls8,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.0,1.0,2022-04-05T00:49:24Z,ls7,qd9u3s9nd3by,0.0,0.0,0.0
0.019999999999999997,0.7427272727272727,0.0,0.22727272727272732,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9u3s9nd3by,0.22956841138659326,0.7502295684113865,0.0202020202020202
0.0018181818181818182,0.07272727272727274,0.0,0.01636363636363636,0.6363636363636364,0.2727272727272727,2022-04-29T02:11:00Z,ls8,qd9u3s9nd3by,0.016363636363636365,0.07272727272727275,0.0018181818181818188
0.4263636363636364,0.11272727272727275,0.0,0.18363636363636363,0.18181818181818182,0.09090909090909091,2022-05-15T02:11:10Z,ls8,qd9u3s9nd3by,0.18479130931961113,0.11343624928530589,0.4290451686678101
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2022-05-31T02:11:13Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2022-06-16T02:11:25Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2022-07-02T02:11:29Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2022-07-18T02:11:29Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2022-08-19T02:11:46Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2022-11-23T02:11:47Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9u3s9nd3by,,,
0.019999999999999997,0.8845454545454546,0.0,0.08090909090909092,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9u3s9nd3by,0.08210332103321033,0.8976014760147601,0.020295202952029516
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9u3s9nd3by,,,
0.019999999999999997,0.9027272727272728,0.0,0.06363636363636363,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9u3s9nd3by,0.06451612903225805,0.9152073732718894,0.02027649769585253
0.019999999999999997,0.9209090909090908,0.0,0.045454545454545456,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9u3s9nd3by,0.04608294930875577,0.9336405529953917,0.020276497695852533
,,1.0,,,,2023-02-27T02:11:18Z,ls8,qd9u3s9nd3by,,,
0.019999999999999997,0.9136363636363634,0.0,0.052727272727272734,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9u3s9nd3by,0.053456221198156705,0.9262672811059908,0.020276497695852536
0.16,0.6289999999999999,0.09090909090909094,0.20600000000000002,0.0,0.0,2023-03-31T02:11:02Z,ls8,qd9u3s9nd3by,0.20703517587939702,0.6321608040201004,0.16080402010050251
0.014545454545454545,0.59,0.0,0.1190909090909091,0.0,0.2727272727272727,2023-04-16T02:10:47Z,ls8,qd9u3s9nd3by,0.11968935587026042,0.592964824120603,0.014618547281863865
0.020909090909090905,0.8309090909090909,0.0,0.13727272727272727,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9u3s9nd3by,0.13878676470588233,0.8400735294117647,0.021139705882352935
0.019999999999999997,0.8518181818181817,0.0,0.1190909090909091,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9u3s9nd3by,0.12018348623853212,0.8596330275229357,0.020183486238532108
0.0018181818181818182,0.06818181818181818,0.0,0.02,0.8181818181818182,0.09090909090909091,2023-06-03T02:10:34Z,ls8,qd9u3s9nd3by,0.020202020202020193,0.06887052341597792,0.0018365472910927447
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2023-07-05T02:10:53Z,ls8,qd9u3s9nd3by,,,
0.0018181818181818182,0.06727272727272728,0.0,0.021818181818181816,0.7272727272727273,0.18181818181818182,2023-07-21T02:10:56Z,ls8,qd9u3s9nd3by,0.02181818181818181,0.06727272727272725,0.0018181818181818177
,,1.0,,,,2023-08-06T02:11:06Z,ls8,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2023-08-22T02:11:13Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
0.01636363636363636,0.6627272727272726,0.0,0.1336363636363636,0.0,0.18181818181818182,2023-09-07T02:11:12Z,ls8,qd9u3s9nd3by,0.1345332519829164,0.6671751067724222,0.016473459426479563
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9u3s9nd3by,,,
0.019999999999999997,0.8472727272727273,0.0,0.1309090909090909,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9u3s9nd3by,0.13114754098360654,0.848816029143898,0.020036429872495442
0.019999999999999997,0.8863636363636366,0.0,0.07909090909090909,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9u3s9nd3by,0.08025830258302581,0.8994464944649446,0.020295202952029513
,,1.0,,,,2023-11-10T02:11:22Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9u3s9nd3by,,,
0.026363636363636363,0.9209090909090908,0.0,0.03909090909090909,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9u3s9nd3by,0.03963133640552996,0.9336405529953917,0.026728110599078345
0.019999999999999997,0.9263636363636363,0.0,0.03909090909090909,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9u3s9nd3by,0.039667896678966794,0.9400369003690037,0.02029520295202952
0.030909090909090917,0.909090909090909,0.0,0.045454545454545456,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9u3s9nd3by,0.04612546125461256,0.922509225092251,0.031365313653136544
,,1.0,,,,2024-01-13T02:11:22Z,ls8,qd9u3s9nd3by,,,
0.019999999999999997,0.9145454545454544,0.0,0.049090909090909095,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9u3s9nd3by,0.049907578558225515,0.9297597042513863,0.02033271719038817
0.02727272727272728,0.9145454545454544,0.0,0.04363636363636364,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9u3s9nd3by,0.044280442804428055,0.9280442804428045,0.027675276752767538
0.029090909090909098,0.9163636363636362,0.0,0.03909090909090909,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9u3s9nd3by,0.039704524469067415,0.9307479224376731,0.02954755309325948
0.029090909090909098,0.9190909090909091,0.0,0.03818181818181818,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9u3s9nd3by,0.038709677419354833,0.9317972350230415,0.029493087557603694
0.024545454545454547,0.9209090909090908,0.0,0.037272727272727284,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9u3s9nd3by,0.037927844588344146,0.937095282146161,0.024976873265494918
0.019999999999999997,0.9018181818181819,0.0,0.06545454545454545,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9u3s9nd3by,0.06629834254143645,0.9134438305709024,0.02025782688766114
0.03454545454545455,0.8963636363636365,0.0,0.05727272727272728,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9u3s9nd3by,0.05795768169273229,0.907083716651334,0.034958601655933765
,,1.0,,,,2024-03-17T02:11:03Z,ls8,qd9u3s9nd3by,,,
0.03363636363636364,0.9127272727272726,0.0,0.04272727272727273,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9u3s9nd3by,0.04319852941176471,0.9227941176470588,0.034007352941176475
0.04181818181818182,0.8954545454545454,0.0,0.05090909090909091,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9u3s9nd3by,0.051517939282428704,0.906163753449862,0.04231830726770929
0.030909090909090917,0.9236363636363635,0.0,0.03363636363636364,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9u3s9nd3by,0.034038638454461825,0.9346826126954921,0.03127874885004601
0.019999999999999997,0.9181818181818181,0.0,0.05090909090909091,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9u3s9nd3by,0.05147058823529412,0.9283088235294118,0.020220588235294115
0.022727272727272724,0.8527272727272728,0.0,0.11727272727272728,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9u3s9nd3by,0.11813186813186813,0.8589743589743589,0.02289377289377289
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2024-05-28T02:10:36Z,ls9,qd9u3s9nd3by,,,
0.00818181818181818,0.06818181818181818,0.0,0.014545454545454545,0.9090909090909091,0.0,2024-06-05T02:10:19Z,ls8,qd9u3s9nd3by,0.014545454545454552,0.0681818181818182,0.008181818181818184
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2024-06-13T02:10:30Z,ls9,qd9u3s9nd3by,0.0,0.0,0.0
0.010909090909090908,0.057272727272727274,0.0,0.021818181818181816,0.8181818181818182,0.09090909090909091,2024-06-21T02:10:28Z,ls8,qd9u3s9nd3by,0.022038567493112934,0.057851239669421455,0.011019283746556467
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2024-07-15T02:10:41Z,ls9,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2024-07-31T02:10:43Z,ls9,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2024-08-16T02:10:50Z,ls9,qd9u3s9nd3by,,,
,,1.0,,,,2024-08-24T02:11:00Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2024-09-09T02:11:08Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
0.0018181818181818182,0.06363636363636363,0.0,0.024545454545454547,0.7272727272727273,0.18181818181818182,2024-09-17T02:11:04Z,ls9,qd9u3s9nd3by,0.024793388429752063,0.06427915518824608,0.0018365472910927452
0.0018181818181818182,0.06454545454545454,0.0,0.023636363636363636,0.5454545454545454,0.36363636363636365,2024-09-25T02:11:07Z,ls8,qd9u3s9nd3by,0.023875114784205703,0.0651974288337925,0.0018365472910927465
0.0018181818181818182,0.06090909090909091,0.0,0.02727272727272727,0.45454545454545453,0.45454545454545453,2024-10-11T02:11:13Z,ls8,qd9u3s9nd3by,0.02754820936639118,0.061524334251606964,0.0018365472910927452
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9u3s9nd3by,,,
0.019999999999999997,0.8036363636363636,0.0,0.16636363636363638,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9u3s9nd3by,0.16804407713498623,0.8117539026629935,0.0202020202020202
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9u3s9nd3by,,,
0.019999999999999997,0.860909090909091,0.0,0.10454545454545455,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9u3s9nd3by,0.10608856088560885,0.8736162361623615,0.020295202952029516
0.019999999999999997,0.8472727272727273,0.0,0.1190909090909091,0.0,0.0,2024-11-20T02:11:26Z,ls9,qd9u3s9nd3by,0.12073732718894009,0.8589861751152074,0.02027649769585253
0.019999999999999997,0.8945454545454544,0.0,0.07272727272727274,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9u3s9nd3by,0.07366482504604054,0.9060773480662982,0.020257826887661142
0.019999999999999997,0.8963636363636364,0.0,0.07363636363636364,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9u3s9nd3by,0.0743801652892562,0.9054178145087236,0.0202020202020202
0.019999999999999997,0.8909090909090908,0.0,0.07727272727272727,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9u3s9nd3by,0.078196872125115,0.9015639374425023,0.020239190432382703
0.019999999999999997,0.9090909090909091,0.0,0.058181818181818196,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9u3s9nd3by,0.05893186003683242,0.9208103130755064,0.02025782688766114
0.019999999999999997,0.8918181818181818,0.0,0.07545454545454545,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9u3s9nd3by,0.07642725598526703,0.9033149171270718,0.02025782688766114
0.019999999999999997,0.8990909090909092,0.0,0.06545454545454546,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9u3s9nd3by,0.0664819944598338,0.9132040627885504,0.02031394275161588
0.019999999999999997,0.9090909090909091,0.0,0.05727272727272728,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9u3s9nd3by,0.05806451612903227,0.9216589861751152,0.020276497695852533
0.019999999999999997,0.9199999999999999,0.0,0.04454545454545455,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9u3s9nd3by,0.04524469067405356,0.9344413665743305,0.02031394275161588
