bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.9973523084560648,0.0,0.96875,0.03125,2002-10-20T01:28:55Z,ls7,q9yxkr0wmnnj,0.0,0.0,0.0
0.0016063919259882255,0.08509792142256399,0.31135197749462185,0.0116592574792743,0.818815331010453,0.08266250150186231,2002-11-05T01:29:00Z,ls7,q9yxkr0wmnnj,0.011678056301613473,0.08523512919150635,0.0016089819945648409
0.0016029350971475816,0.06371847871021083,0.19940426940261458,0.00798677139313766,0.7434890450599422,0.18292682926829268,2002-11-21T01:29:39Z,ls7,q9yxkr0wmnnj,0.008016834522597395,0.06395832241928309,0.0016089687298846478
,,1.0,,,,2002-12-07T01:29:47Z,ls7,q9yxkr0wmnnj,,,
0.00027387120651369354,0.02455218356772761,0.7764355452589773,0.004407846039970392,0.5877128053293856,0.38304959289415247,2002-12-23T01:29:27Z,ls7,q9yxkr0wmnnj,0.004408404065801509,0.024555291832516552,0.0002739058781438385
0.002274023558586485,0.04185864848109114,0.3326989905675989,0.007925604463732177,0.5344079355238686,0.41326720396776195,2003-01-08T01:29:27Z,ls7,q9yxkr0wmnnj,0.007966190505406638,0.04207300145056676,0.0022856685523960853
0.002680186613348567,0.11266685708845094,0.13097799106404107,0.010793106731410075,0.24393030562696372,0.6293439969532515,2003-01-24T01:30:02Z,ls7,q9yxkr0wmnnj,0.010843208710047781,0.11318986057646384,0.002692628133273156
0.0009108850766661606,0.008245028085623198,0.4549892437531028,0.0034674358585091852,0.3036283588887202,0.6836192500379535,2003-02-09T01:29:47Z,ls7,q9yxkr0wmnnj,0.0035028816850844486,0.008329312798464815,0.0009201965897770004
0.004017136470880417,0.14845275052775364,0.3336918748965746,0.012781572084937291,0.4434372283621011,0.39091021979386564,2003-02-25T01:29:47Z,ls7,q9yxkr0wmnnj,0.012812595085030729,0.14881307003015046,0.0040268867288520745
0.000880503144654088,0.2331150573436922,0.7763528048982293,0.008682944876063635,0.14502404735479096,0.6078431372549019,2003-03-13T01:29:53Z,ls7,q9yxkr0wmnnj,0.008842318399308659,0.23739383240683332,0.0008966645841650874
0.0009123961218836566,0.2120325484764543,0.5220916763197088,0.010567867036011081,0.002077562326869806,0.7742382271468145,2003-03-29T01:29:49Z,ls7,q9yxkr0wmnnj,0.01057597091465311,0.21219514382659996,0.0009130957850626128
,,1.0,,,,2003-04-14T01:29:53Z,ls7,q9yxkr0wmnnj,,,
0.0032487605715952176,0.05285797608632254,0.4325666059904021,0.009967920676582094,0.7340332458442694,0.1994750656167979,2003-04-30T01:30:18Z,ls7,q9yxkr0wmnnj,0.01003083335949472,0.053191590006097654,0.003269265173340292
0.0006836308393467528,0.000186099506266616,0.7821446301505874,0.00026965438663121915,0.7649069502468667,0.2339536650208887,2003-07-11T01:17:53Z,ls5,q9yxkr0wmnnj,0.00026965438663121346,0.00018609950626661208,0.0006836308393467382
0.045,0.00875,0.9986761542280325,0.009375,0.75,0.1875,2003-07-19T01:30:05Z,ls7,q9yxkr0wmnnj,0.009282178217821782,0.008663366336633664,0.04455445544554455
0.0016307768759317542,0.01950886201755839,0.0009928843289757072,0.004377174093092595,0.9293523273148915,0.04505549113798244,2003-07-27T01:18:10Z,ls5,q9yxkr0wmnnj,0.004390102875022276,0.01956648499927147,0.0016355936728323296
0.0024821356343535128,0.005213698260752326,0.3863147443322853,0.0031306458136712953,0.9350141566671161,0.054064985843332886,2003-08-04T01:29:32Z,ls7,q9yxkr0wmnnj,0.003157936624002182,0.005259147685192265,0.002503773180356597
0.0011016163904046122,0.004269535673839185,0.1963428760549396,0.0022660352105425717,0.9565530732008648,0.03572531658601874,2003-08-20T01:29:56Z,ls7,q9yxkr0wmnnj,0.002291084399982384,0.004316731943083575,0.0011137938700505003
,,1.0,,,,2003-08-28T01:18:20Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2003-09-13T01:18:36Z,ls5,q9yxkr0wmnnj,,,
0.00134825543120474,0.009616853192890058,0.37158696011914616,0.0036642527978933506,0.9623436471362738,0.022909809084924293,2003-09-21T01:29:21Z,ls7,q9yxkr0wmnnj,0.003693603756314065,0.009693884957282762,0.0013590550652050313
0.0005257699885927615,0.00843824535932801,0.20213470130729772,0.0018770092294928963,0.9728300321476719,0.01628124027792181,2003-10-07T01:29:17Z,ls7,q9yxkr0wmnnj,0.0018852685010211697,0.008475375576137714,0.0005280834972473663
0.0004775472988374744,0.0048552541600182355,0.2740360747972861,0.0021483929792568955,0.9546387052655573,0.03783906997948484,2003-10-15T01:19:01Z,ls5,q9yxkr0wmnnj,0.00216017575610841,0.00488188261062166,0.00048016638822781114
0.0,0.0,0.9932980307794141,0.0,0.9629629629629629,0.037037037037037035,2003-10-23T01:29:28Z,ls7,q9yxkr0wmnnj,0.0,0.0,0.0
,,1.0,,,,2003-11-07T01:25:22Z,ls5,q9yxkr0wmnnj,,,
0.0009584050197348447,0.027441554498532535,0.18244249544928015,0.00610363323550248,0.9343183888270418,0.031069729784434775,2003-11-08T01:29:35Z,ls7,q9yxkr0wmnnj,0.006122789330777138,0.0275276791086092,0.0009614129491371165
0.0,0.0,0.9873407248055601,0.0,0.7712418300653595,0.22875816993464052,2003-12-02T01:20:03Z,ls5,q9yxkr0wmnnj,0.0,0.0,0.0
,,1.0,,,,2003-12-10T01:29:52Z,ls7,q9yxkr0wmnnj,,,
0.00013929411764705885,0.018737882352941174,0.1208836670527883,0.006164705882352941,0.9056941176470589,0.0691764705882353,2003-12-18T01:19:45Z,ls5,q9yxkr0wmnnj,0.006186253506927621,0.018803377262507172,0.00013978099527103634
0.0006140089418777944,0.010807749627421759,0.7224060896905511,0.003162444113263786,0.6,0.38539493293591653,2003-12-26T01:30:01Z,ls7,q9yxkr0wmnnj,0.0031669683537691768,0.010823211357933115,0.0006148873523811974
,,1.0,,,,2004-01-03T01:19:53Z,ls5,q9yxkr0wmnnj,,,
0.001290996192113991,0.048435081685296644,0.3264107231507529,0.00823240388158703,0.8487900749293699,0.09310895467387299,2004-01-11T01:30:03Z,ls7,q9yxkr0wmnnj,0.008252642921309478,0.04855415742019605,0.0012941700552516055
0.0002810337522948736,0.004057336534387799,0.4141155055436042,0.0017003248128795367,0.7938144329896907,0.20011297839288236,2004-01-19T01:19:55Z,ls5,q9yxkr0wmnnj,0.001709868263653428,0.004080109237106562,0.0002826111166669703
0.0015284164061063086,0.14490160014714,0.1002813172265431,0.011971675556373,0.6971675556372999,0.14410520507632885,2004-02-04T01:20:24Z,ls5,q9yxkr0wmnnj,0.011996279745422132,0.1451994019332604,0.0015315576076887064
,,1.0,,,,2004-02-11T01:26:13Z,ls5,q9yxkr0wmnnj,,,
0.0004157964685779381,0.013047275488893107,0.5642065199404269,0.004260489842415036,0.8669071577748244,0.1152458705145244,2004-02-12T01:30:15Z,ls7,q9yxkr0wmnnj,0.0042901558134655895,0.013138124220203001,0.00041869167698260437
,,1.0,,,,2004-02-28T01:30:15Z,ls7,q9yxkr0wmnnj,,,
0.002212157590308851,0.0374222416239223,0.24185007446632467,0.00815016915857252,0.6392011349994543,0.3127796573174724,2004-03-07T01:20:10Z,ls5,q9yxkr0wmnnj,0.008190189402242575,0.037605998206065604,0.0022230200747650913
,,1.0,,,,2004-03-15T01:30:23Z,ls7,q9yxkr0wmnnj,,,
0.0025029784468753383,0.04732806238492364,0.23605824921396656,0.00952019928517275,0.7472110906530922,0.1931116646810354,2004-03-23T01:20:15Z,ls5,q9yxkr0wmnnj,0.009572491844979256,0.047588026011593114,0.0025167268093000063
0.0,0.0,0.996690385570081,0.0,0.475,0.525,2004-03-31T01:30:24Z,ls7,q9yxkr0wmnnj,0.0,0.0,0.0
,,1.0,,,,2004-04-08T01:20:36Z,ls5,q9yxkr0wmnnj,,,
0.0010899858290033067,0.14217642890883322,0.29935462518616585,0.010787671232876713,0.5949456778460085,0.2511809163911195,2004-04-16T01:30:17Z,ls7,q9yxkr0wmnnj,0.01077501906160714,0.14200967924709262,0.0010887074541722375
0.0020597874664812794,0.1627996821928692,0.16688730762866122,0.010954414539676232,0.6276690833250571,0.19674247690932564,2004-04-24T01:21:04Z,ls5,q9yxkr0wmnnj,0.010940367800475395,0.16259092574409145,0.002057146221050406
0.0,0.0,0.9981797120635446,0.0,1.0,0.0,2004-05-02T01:30:18Z,ls7,q9yxkr0wmnnj,0.0,0.0,0.0
0.006581967213114755,0.055911885245901634,0.5962270395498924,0.004506147540983607,0.8766393442622951,0.056557377049180325,2004-05-10T01:21:56Z,ls5,q9yxkr0wmnnj,0.004492916865551311,0.05574772018033993,0.006562641642633385
,,1.0,,,,2004-05-18T01:30:43Z,ls7,q9yxkr0wmnnj,,,
0.0013749067086823118,0.08577991541587195,0.0022339897401952857,0.0075246703706775015,0.6954971390662575,0.20996765900986814,2004-05-26T01:21:59Z,ls5,q9yxkr0wmnnj,0.007513202850537212,0.0856491877083172,0.0013728113650199139
0.0,0.0,0.9279331457885156,0.0,0.27898966704936856,0.7210103329506314,2004-06-03T01:30:39Z,ls7,q9yxkr0wmnnj,0.0,0.0,0.0
0.002037067681615092,0.15587870263114348,0.0,0.01094737713056429,0.6936124441502565,0.13726625848088697,2004-06-11T01:22:52Z,ls5,q9yxkr0wmnnj,0.010964112958563664,0.1561170025567683,0.002040181853524582
0.0002772233311155467,0.0017121312929696164,0.6269237133873904,0.0008826790862719007,0.7305389221556886,0.2665779552007097,2004-06-19T01:30:33Z,ls7,q9yxkr0wmnnj,0.0008860871136320246,0.0017187418385023192,0.0002782936914673444
0.0026901108746780157,0.05278082652032702,0.2612113188813503,0.01129465785642289,0.8096091387613394,0.12353007055661329,2004-06-27T01:23:20Z,ls5,q9yxkr0wmnnj,0.011310761956360759,0.052856082248822,0.0026939464768645062
0.0,0.0,0.9997517789177561,0.0,0.0,1.0,2004-07-05T01:30:32Z,ls7,q9yxkr0wmnnj,0.0,0.0,0.0
0.0,0.0,0.9521760714876717,0.0,0.9636678200692042,0.03633217993079585,2004-07-13T01:23:24Z,ls5,q9yxkr0wmnnj,0.0,0.0,0.0
0.0022870952150797486,0.04317641372643789,0.14405096806222073,0.008031899468342195,0.878878685355244,0.06756887385210246,2004-07-29T01:23:45Z,ls5,q9yxkr0wmnnj,0.008040462415680199,0.043222444850014655,0.002289533526958641
0.0017676236284382982,0.002615361491056666,0.4495283799437365,0.002183977153163986,0.7793476627085525,0.21403877949797084,2004-08-06T01:30:20Z,ls7,q9yxkr0wmnnj,0.0021994734433329354,0.0026339186451474934,0.0017801657049962367
0.0,0.0,0.9992553367532683,0.0,0.0,1.0,2004-08-14T01:24:30Z,ls5,q9yxkr0wmnnj,0.0,0.0,0.0
0.0011092860271572492,0.03902869031975471,0.24441502564951179,0.008155935173017959,0.8835961454226895,0.06800262812089355,2004-08-22T01:30:19Z,ls7,q9yxkr0wmnnj,0.008174058651475975,0.039115416809513325,0.0011117509954276534
0.0004841317110524972,0.010034884710286737,0.02755254012907493,0.0030562409597549565,0.8670126776142262,0.11937377690802348,2004-08-30T01:24:32Z,ls5,q9yxkr0wmnnj,0.003064860880982716,0.01006318742491931,0.00048549717184831996
,,1.0,,,,2004-09-15T01:24:58Z,ls5,q9yxkr0wmnnj,,,
0.0041898148148148155,0.007210648148148148,0.9285123283137514,0.003576388888888889,0.9201388888888888,0.06481481481481481,2004-09-23T01:29:45Z,ls7,q9yxkr0wmnnj,0.003592971835823471,0.007244082374491982,0.004209242085980896
0.0004356846473029046,0.09404564315352697,0.9202382922389541,0.01419087136929461,0.39730290456431533,0.49377593360995853,2004-10-17T01:26:05Z,ls5,q9yxkr0wmnnj,0.014223381956624044,0.09426109708973211,0.00043668277937003637
0.00030764449968924797,0.02437849596022374,0.46748303822604664,0.005083903045369795,0.716438781852082,0.25372902423865756,2004-11-02T01:26:24Z,ls5,q9yxkr0wmnnj,0.005094516621664937,0.024429390523815056,0.0003082867637804577
0.0007233820459290189,0.03963152400835073,0.20734734403442,0.009430062630480168,0.707098121085595,0.2430062630480167,2004-11-10T01:30:04Z,ls7,q9yxkr0wmnnj,0.009451020961482617,0.03971960514109038,0.0007249897638153038
0.0,0.0,0.9977660102598047,0.0,1.0,0.0,2004-11-18T01:26:13Z,ls5,q9yxkr0wmnnj,0.0,0.0,0.0
0.007216494845360825,0.036701030927835054,0.9919741850074466,0.027525773195876287,0.8969072164948454,0.030927835051546393,2004-11-26T01:30:12Z,ls7,q9yxkr0wmnnj,0.02780381130896593,0.037071748411954576,0.007289388732687698
0.002201175040518639,0.10531098055105349,0.18318715869601188,0.012798824959481364,0.6924635332252836,0.18709481361426256,2004-12-04T01:26:36Z,ls5,q9yxkr0wmnnj,0.012812726066820468,0.10542536130469775,0.002203565788935566
0.0007152588555858311,0.007098092643051771,0.8785371504219759,0.002363760217983651,0.9073569482288828,0.082425068119891,2004-12-12T01:30:19Z,ls7,q9yxkr0wmnnj,0.0023732532309072895,0.007126599039208634,0.0007181313811102751
0.002454980426272292,0.14743627664201828,0.04889955320205197,0.011210961287516311,0.5641583297085689,0.27446715963462376,2004-12-20T01:27:18Z,ls5,q9yxkr0wmnnj,0.011229909868588376,0.14768547099469395,0.0024591297935249784
0.000730934178631363,0.1657216110385978,0.11252689061724308,0.011336938280812978,0.38597799738952077,0.43604325936975574,2005-01-05T01:27:07Z,ls5,q9yxkr0wmnnj,0.011349006632549005,0.16589802433844433,0.000731712269730133
0.0,0.0,0.9308290584146947,0.0,0.291866028708134,0.7081339712918661,2005-01-13T01:30:32Z,ls7,q9yxkr0wmnnj,0.0,0.0,0.0
0.0011231996684281421,0.06022795565226401,0.20147277842131395,0.005168376334058646,0.02061962490933582,0.9128587711118019,2005-01-21T01:27:20Z,ls5,q9yxkr0wmnnj,0.005168537347683185,0.06022983197101702,0.0011232346601621039
,,1.0,,,,2005-01-28T01:33:36Z,ls5,q9yxkr0wmnnj,,,
0.0024249165739710786,0.03887931034482758,0.7024656627502897,0.011379310344827587,0.041156840934371525,0.9057285873192435,2005-01-29T01:30:34Z,ls7,q9yxkr0wmnnj,0.011472411062877119,0.03919740446483015,0.002444756218677626
,,1.0,,,,2005-02-06T01:27:32Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2005-03-02T01:30:49Z,ls7,q9yxkr0wmnnj,,,
,,1.0,,,,2005-03-10T01:28:02Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2005-03-18T01:31:14Z,ls7,q9yxkr0wmnnj,,,
0.00020377917747313822,0.005400148203038162,0.5533675326824425,0.0012022971470915154,0.0007410151908114116,0.992404594294183,2005-03-26T01:28:34Z,ls5,q9yxkr0wmnnj,0.0012108055101357166,0.005438363731965507,0.00020522127290435879
,,1.0,,,,2005-04-11T01:28:38Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2005-04-18T01:34:26Z,ls5,q9yxkr0wmnnj,,,
0.002114633765422458,0.070190535686397,0.4702134701307298,0.0059284710292050605,0.6863970014055911,0.23520224894580666,2005-04-19T01:31:04Z,ls7,q9yxkr0wmnnj,0.005941134403331685,0.07034046456505161,0.002119150680218941
,,1.0,,,,2005-04-27T01:28:18Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2005-05-04T01:34:32Z,ls5,q9yxkr0wmnnj,,,
0.0012010796221322538,0.015964912280701755,0.8773787853715043,0.004392712550607286,0.7199730094466936,0.2584345479082321,2005-05-05T01:30:44Z,ls7,q9yxkr0wmnnj,0.004399586905146586,0.01598989649397362,0.0012029592459540592
0.0011154489682097045,0.05536252091466815,0.4065861327155387,0.006246514221974344,0.7691020635805912,0.16815393195761294,2005-05-13T01:28:49Z,ls5,q9yxkr0wmnnj,0.006248458186743555,0.05537975017027669,0.0011157961047756348
,,1.0,,,,2005-05-20T01:34:39Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2005-05-29T01:28:34Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2005-06-05T01:34:48Z,ls5,q9yxkr0wmnnj,,,
0.0016567296714448813,0.007484460230876569,0.34775773622372996,0.005406571102372193,0.6049727261194977,0.3803120639350501,2005-06-06T01:30:39Z,ls7,q9yxkr0wmnnj,0.005468802300969406,0.007570608534894296,0.0016757991095884663
3.539019963702359e-05,1.633393829401089e-05,0.08820122455733903,3.901996370235935e-05,0.9036297640653358,0.09627949183303085,2005-06-14T01:28:41Z,ls5,q9yxkr0wmnnj,3.9019963702344034e-05,1.633393829400448e-05,3.53901996370097e-05
,,1.0,,,,2005-06-21T01:34:54Z,ls5,q9yxkr0wmnnj,,,
0.0010129220508545225,0.004589412255106293,0.20602349826245248,0.0030491871613172157,0.942997082117549,0.048249270529387246,2005-06-22T01:30:57Z,ls7,q9yxkr0wmnnj,0.003085180938938169,0.004643587441928807,0.0010248789721968212
0.0015803408902862817,0.03308373324507695,0.0,0.0061318881350322695,0.9077444977660103,0.05138176402449115,2005-06-30T01:28:45Z,ls5,q9yxkr0wmnnj,0.006143578344838231,0.03314680611501236,0.0015833537496479583
,,1.0,,,,2005-07-07T01:34:57Z,ls5,q9yxkr0wmnnj,,,
0.00011707217754250229,0.00047032474804031355,0.18724143637266255,0.00031762190776748447,0.95123689300621,0.04784688995215311,2005-07-08T01:30:33Z,ls7,q9yxkr0wmnnj,0.00032155198761611427,0.00047614428935463066,0.00011852076466619596
,,1.0,,,,2005-07-16T01:28:53Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2005-07-24T01:30:33Z,ls7,q9yxkr0wmnnj,,,
0.0016152061395680887,0.022975191861502764,0.07281151745821612,0.004856326967695878,0.9407460289130822,0.02971622345172229,2005-08-01T01:29:03Z,ls5,q9yxkr0wmnnj,0.004871338342649065,0.02304621039504645,0.0016201988974999645
0.0010065861690450055,0.01592755214050494,0.24623531358596729,0.0046234906695938535,0.9307354555433589,0.047639956092206365,2005-08-09T01:30:30Z,ls7,q9yxkr0wmnnj,0.004637851529660324,0.015977024144200214,0.0010097126905741969
0.001431887903158942,0.014284056048420526,0.0020685090186993715,0.004043611640825802,0.7687588093856231,0.21142525495398393,2005-08-17T01:29:10Z,ls5,q9yxkr0wmnnj,0.004055149304117841,0.014324812838085328,0.0014359735181897703
0.001249466587010327,0.013084407271485875,0.030531193116001942,0.0034334727319279682,0.9456345480925151,0.036528121532815566,2005-09-02T01:29:15Z,ls5,q9yxkr0wmnnj,0.003446996834340216,0.01313594543059156,0.0012543881097375283
0.00022222222222222223,0.0027445072190834903,0.34097302664239615,0.0012693032015065912,0.32090395480225986,0.674827369742624,2005-09-10T01:30:14Z,ls7,q9yxkr0wmnnj,0.001279084435424537,0.0027656563559228862,0.00022393466376868752
0.0006389052136680378,0.004468978255394174,0.014479563130895268,0.002136680379481152,0.64553773822517,0.3471580891612795,2005-09-18T01:29:40Z,ls5,q9yxkr0wmnnj,0.0021542611312418574,0.004505749313006054,0.0006441621693025749
,,1.0,,,,2005-10-04T01:29:13Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2005-10-12T01:30:36Z,ls7,q9yxkr0wmnnj,,,
0.0005591435901972927,0.005497655489693001,0.06478570246566273,0.002385207467044147,0.9622224188268601,0.029284260815712643,2005-10-20T01:29:11Z,ls5,q9yxkr0wmnnj,0.00239970568891468,0.005531072385354534,0.0005625422831580408
0.0005024524464648882,0.0048486661083861704,0.30837332450769483,0.002366311759779878,0.4417992582844838,0.5504246919487977,2005-10-28T01:30:26Z,ls7,q9yxkr0wmnnj,0.002384285605110686,0.004885495226245504,0.0005062689353622285
,,1.0,,,,2005-11-05T01:29:39Z,ls5,q9yxkr0wmnnj,,,
0.0,0.0,0.9895747145457554,0.0,0.5158730158730159,0.48412698412698413,2005-11-13T01:30:36Z,ls7,q9yxkr0wmnnj,0.0,0.0,0.0
,,1.0,,,,2005-11-21T01:29:40Z,ls5,q9yxkr0wmnnj,,,
0.0004414125200642055,0.01677568218298555,0.5876220420321032,0.004231540930979134,0.3113964686998395,0.6671348314606742,2005-11-29T01:30:43Z,ls7,q9yxkr0wmnnj,0.004235499341578728,0.01679137505687043,0.00044182544103713614
0.00026002381897578407,0.02563318777292576,0.5831540625517126,0.004934497816593887,0.08078602620087336,0.888249305279873,2005-12-15T01:31:09Z,ls7,q9yxkr0wmnnj,0.00495642044548738,0.025747069039832666,0.0002611790339335667
,,1.0,,,,2006-01-16T01:31:01Z,ls7,q9yxkr0wmnnj,,,
0.0008672659968270757,0.06738233738762558,0.21768988912791665,0.008121628767847701,0.7102062400846113,0.2133262823902697,2006-01-24T01:31:09Z,ls5,q9yxkr0wmnnj,0.008131863893910577,0.06746725467913045,0.0008683589520779624
4.6335299073294026e-05,0.002034540859309183,0.8035743835843124,0.002101937657961247,0.2834877843302443,0.7122999157540016,2006-02-01T01:31:08Z,ls7,q9yxkr0wmnnj,0.0021167549425591616,0.002048883040593337,4.666193260150457e-05
,,1.0,,,,2006-02-09T01:31:56Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2006-02-16T01:37:52Z,ls5,q9yxkr0wmnnj,,,
0.0010370950888192267,0.03254832810867294,0.3665397981135198,0.008424764890282132,0.6413270637408568,0.31648380355276906,2006-02-17T01:31:12Z,ls7,q9yxkr0wmnnj,0.00846065062202261,0.03268696943413666,0.0010415126502148762
0.001187335092348285,0.000853122251539138,0.9059242098295549,0.0005804749340369394,0.8328935795954265,0.1644678979771328,2006-02-25T01:32:16Z,ls5,q9yxkr0wmnnj,0.00058437073896337,0.0008588479042340437,0.0011953037842432567
,,1.0,,,,2006-03-04T01:38:12Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2006-03-05T01:31:14Z,ls7,q9yxkr0wmnnj,,,
0.001822876071706937,0.07758183943881528,0.1507529372828066,0.007898480124707718,0.5977201870615745,0.3147895557287607,2006-03-13T01:32:12Z,ls5,q9yxkr0wmnnj,0.007915403928206775,0.07774807139547371,0.001826781885984319
0.0012244322189307378,0.04480321625052899,0.41345358265762033,0.006089716462124418,0.5447876992523628,0.4028776978417266,2006-03-21T01:31:14Z,ls7,q9yxkr0wmnnj,0.006115099895653546,0.04498996705718145,0.0012295359530755802
0.0029861111111111113,0.27835648148148145,0.9642561641568758,0.026921296296296294,0.13657407407407407,0.5532407407407407,2006-04-14T01:32:48Z,ls5,q9yxkr0wmnnj,0.0270890869092416,0.2800913758242736,0.0030047224516699628
,,1.0,,,,2006-04-21T01:39:06Z,ls5,q9yxkr0wmnnj,,,
0.0006293072179905695,0.036869785999274575,0.5437696508356776,0.005932172651432718,0.5649256438157417,0.39173014145810664,2006-04-30T01:33:27Z,ls5,q9yxkr0wmnnj,0.005920282544230916,0.036795886311285386,0.0006280458706353188
0.315,0.03071428571428572,0.9988416349495284,0.08357142857142856,0.5,0.07142857142857142,2006-05-16T01:33:16Z,ls5,q9yxkr0wmnnj,0.08343237461373901,0.03066318041359639,0.31447587354409323
,,1.0,,,,2006-05-23T01:39:32Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2006-06-08T01:39:47Z,ls5,q9yxkr0wmnnj,,,
,,1.0,,,,2006-06-09T01:31:10Z,ls7,q9yxkr0wmnnj,,,
0.0017993751583213714,0.1872895381237862,0.02010590766175746,0.008787469391201553,0.6467111373807313,0.15561935320442455,2006-06-17T01:34:08Z,ls5,q9yxkr0wmnnj,0.008778282380593923,0.18709373306355306,0.0017974939706971898
0.0020246371508720576,0.07154774972557629,0.3216117822273705,0.00919990242712526,0.6761800219538968,0.24100500060983046,2006-06-25T01:31:29Z,ls7,q9yxkr0wmnnj,0.00920464709057401,0.07158464902919959,0.002025681316499119
0.004836879432624113,0.06553191489361702,0.9416680456726791,0.011276595744680852,0.4156028368794326,0.502127659574468,2006-07-03T01:33:59Z,ls5,q9yxkr0wmnnj,0.011362796268093977,0.06603285378439519,0.004873853493610121
0.0,0.0,0.5981300678470958,0.0,0.9289684990735022,0.07103150092649783,2006-07-11T01:30:58Z,ls7,q9yxkr0wmnnj,0.0,0.0,0.0
0.0017921686746987951,0.046304764512595825,0.3956644050968062,0.007719058050383352,0.7015334063526835,0.24260679079956188,2006-07-27T01:31:14Z,ls7,q9yxkr0wmnnj,0.007725116965650532,0.046341110481601014,0.0017935754005031117
0.0012559618441971383,0.029354718039839144,0.11525732252192622,0.006603385392312729,0.794538483119798,0.16814738614046573,2006-08-04T01:34:25Z,ls5,q9yxkr0wmnnj,0.006621141335241818,0.029433650385484404,0.0012593390190100214
,,1.0,,,,2006-08-11T01:40:41Z,ls5,q9yxkr0wmnnj,,,
0.00112969109011999,0.031742404901710486,0.35181201390038064,0.005933112075568037,0.19836609650242532,0.7627010467194282,2006-08-12T01:30:49Z,ls7,q9yxkr0wmnnj,0.0059526288916060864,0.031846820707308196,0.001133407179232226
0.0008467238364832237,0.017314128715344268,0.006205527056098004,0.004597452335359254,0.09707767879443843,0.8801098992590126,2006-08-20T01:35:01Z,ls5,q9yxkr0wmnnj,0.004608384634675085,0.0173553000475739,0.0008487372642999929
,,1.0,,,,2006-08-27T01:40:53Z,ls5,q9yxkr0wmnnj,,,
0.0014314389662526657,0.04027223685861247,0.3404765844779083,0.008062978296324175,0.07075649228453143,0.8793125078409233,2006-08-28T01:30:46Z,ls7,q9yxkr0wmnnj,0.00808960488526816,0.040405228943829655,0.0014361660454474824
0.0,0.0,0.9367036240278007,0.0,0.8183006535947712,0.18169934640522875,2006-09-05T01:35:13Z,ls5,q9yxkr0wmnnj,0.0,0.0,0.0
0.0006592655849701111,0.007914602903501282,0.5155551878206188,0.002679760888129804,0.15081127241673783,0.8379163108454313,2006-09-13T01:31:05Z,ls7,q9yxkr0wmnnj,0.00268423461248393,0.007927815930051329,0.0006603661952956005
0.0009244727807748898,0.0346542422756253,0.32516961773953335,0.007058607160372733,0.26495831289847965,0.6922511034820991,2006-09-21T01:35:01Z,ls5,q9yxkr0wmnnj,0.007083979580072141,0.034778808207601,0.0009277958317482013
0.0011397593547534046,0.029662832209440694,0.37423465166308123,0.008012693375644586,0.057120190400634666,0.9038741240248579,2006-09-29T01:30:58Z,ls7,q9yxkr0wmnnj,0.008051998044063062,0.02980833731361562,0.0011453502168287718
0.0007809951060358891,0.06312092169657421,0.18848254178388213,0.009313825448613377,0.15762642740619903,0.7689641109298532,2006-10-07T01:35:35Z,ls5,q9yxkr0wmnnj,0.009338468629719581,0.06328793151585216,0.0007830615183760481
0.0015031250000000001,0.014621875000000001,0.7352308456064869,0.007396875000000001,0.0121875,0.9640625,2006-10-15T01:30:36Z,ls7,q9yxkr0wmnnj,0.007468612993224372,0.014763684070678849,0.0015177029360967144
0.0003238524359335398,0.09471134891579837,0.7061889789839484,0.012438749647986481,0.15995494226978316,0.7324697268375105,2006-11-08T01:35:54Z,ls5,q9yxkr0wmnnj,0.01245048308754543,0.0948006898800833,0.0003241579250775921
0.0,0.8882051282051282,0.996773125930829,0.0935897435897436,0.0,0.0,2006-11-24T01:35:38Z,ls5,q9yxkr0wmnnj,0.09532515016975714,0.9046748498302429,0.0
0.0014933135215453193,0.053549405646359585,0.5545258977329142,0.008852154531946507,0.5612927191679049,0.37462852897473997,2006-12-02T01:31:14Z,ls7,q9yxkr0wmnnj,0.008877629468682726,0.053703511374652055,0.0014976110140203338
0.0028802918469500297,0.1361516925426317,0.024739367863643835,0.015871723084754392,0.5058963264613557,0.3391024009501994,2006-12-10T01:36:10Z,ls5,q9yxkr0wmnnj,0.015881719788507418,0.1362374468195022,0.0028821059804352515
,,1.0,,,,2006-12-18T01:31:43Z,ls7,q9yxkr0wmnnj,,,
0.0025600295530107133,0.1403075360177318,0.1040873738209499,0.010917990395271518,0.4427410417436276,0.4033062430735131,2006-12-26T01:35:54Z,ls5,q9yxkr0wmnnj,0.010929857847403374,0.14046004512491608,0.0025628122105398545
