bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.011866501854140914,0.15114956736711987,0.0,0.05770086526576019,0.7008652657601978,0.07663782447466007,2003-09-16T01:48:45Z,ls5,qd9u3teq936s,0.05816619482435503,0.15236851549104827,0.011962199449738826
0.007824474660074165,0.18443757725587145,0.0,0.06672435105067985,0.6514215080346106,0.08776266996291718,2003-10-02T01:48:57Z,ls5,qd9u3teq936s,0.06719567617264914,0.1857404009211,0.007879744908723028
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u3teq936s,,,
0.003924963924963925,0.292020202020202,0.14338689740420274,0.0804184704184704,0.3968253968253968,0.22366522366522368,2003-10-18T01:49:10Z,ls5,qd9u3teq936s,0.08109062847963239,0.29446098125647246,0.00395776977327472
0.0,0.0,0.9975278121137207,0.0,1.0,0.0,2003-10-26T01:59:37Z,ls7,qd9u3teq936s,0.0,0.0,0.0
0.00864957264957265,0.6809059829059829,0.276885043263288,0.10287179487179486,0.03418803418803419,0.1675213675213675,2003-11-03T01:49:15Z,ls5,qd9u3teq936s,0.10363295339458593,0.6859440732081327,0.008713571687879777
0.004890016920473774,0.8253468697123519,0.26946847960445,0.13411167512690353,0.0,0.021996615905245348,2003-11-11T01:59:45Z,ls7,qd9u3teq936s,0.13601064731344245,0.8370334790127549,0.004959257768557265
0.005314009661835749,0.8946698872785828,0.23238566131025962,0.08396135265700484,0.0,0.004830917874396135,2003-11-27T01:59:55Z,ls7,qd9u3teq936s,0.08491909716712599,0.9048753585554952,0.005374626402982658
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3teq936s,,,
0.02223577235772358,0.8305284552845528,0.695920889987639,0.1372357723577236,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u3teq936s,0.1386219922805289,0.8389176316005583,0.022460376118912707
0.004351050679851669,0.9242398022249692,0.0,0.06022249690976514,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3teq936s,0.06090380648790549,0.934695918494906,0.004400275017188575
0.013636363636363636,0.8261363636363636,0.9456118665018541,0.13159090909090912,0.0,0.022727272727272728,2003-12-29T02:00:08Z,ls7,qd9u3teq936s,0.13239141532309529,0.8311619942995703,0.013719317650061683
0.007099125364431487,0.8985276967930029,0.1520395550061805,0.08142857142857143,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u3teq936s,0.08249645557655956,0.9103113185255199,0.007192225897920605
0.007317676143386897,0.9239307787391843,0.0,0.060111248454882575,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3teq936s,0.06063515417513497,0.9319833917282827,0.007381454096582337
0.009147095179233622,0.9220395550061805,0.0,0.05708281829419036,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3teq936s,0.057760378231666895,0.932983952671011,0.00925566909732211
0.008478260869565218,0.9281055900621119,0.20395550061804701,0.04906832298136646,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3teq936s,0.04978259499653411,0.9416157287793812,0.008601676224084693
0.017626699629171818,0.9186279357231151,0.0,0.05053152039555007,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3teq936s,0.05120817727449236,0.9309290876977615,0.017862735027746112
0.026411290322580647,0.8484274193548388,0.6934487021013598,0.11391129032258064,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3teq936s,0.1152073732718894,0.8580808286774602,0.026711798050650465
0.027292954264524102,0.906699629171817,0.0,0.0527194066749073,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3teq936s,0.05342937676166616,0.9189101158784843,0.027660507359849672
0.013696319018404908,0.9262730061349694,0.19406674907292953,0.04858895705521473,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3teq936s,0.04915133273342229,0.9369938250535266,0.013854842213051166
0.01912237330037083,0.9163535228677382,0.0,0.053300370828182946,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3teq936s,0.053905390539053896,0.9267551755175518,0.019339433943394338
0.010227272727272727,0.9306655844155843,0.23856613102595803,0.04623376623376623,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3teq936s,0.046836712878451495,0.9428026378541945,0.010360649267354088
0.004215080346106305,0.9069344870210136,0.0,0.08027194066749074,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3teq936s,0.08096651123357355,0.9147819365134777,0.004251552252948657
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u3teq936s,,,
0.018015625,0.9188437500000001,0.2088998763906057,0.052796875,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u3teq936s,0.053348700622059424,0.9284473775616534,0.01820392181628722
0.016934487021013595,0.2813473423980223,0.0,0.06313967861557478,0.37453646477132263,0.26081582200247216,2004-05-13T01:51:43Z,ls5,qd9u3teq936s,0.06370329078147187,0.2838587708451608,0.017085651599572524
0.0021259842519685043,0.33968503937007877,0.8430160692212608,0.04850393700787401,0.12598425196850394,0.48031496062992124,2004-05-21T02:00:25Z,ls7,qd9u3teq936s,0.04892468933616503,0.34263167174710385,0.002144426318305935
0.022632880098887517,0.179938195302843,0.0,0.05829419035846724,0.5920889987639061,0.1446229913473424,2004-05-29T01:52:10Z,ls5,qd9u3teq936s,0.058835588259825246,0.18160934230243347,0.0228430793264928
0.013149741824440621,0.09046471600688469,0.2818294190358467,0.043218588640275384,0.7366609294320138,0.1153184165232358,2004-06-06T02:00:20Z,ls7,qd9u3teq936s,0.043568147029230835,0.09119640811853338,0.013256098896986207
0.023213844252163166,0.10338689740420272,0.0,0.04971569839307787,0.7416563658838071,0.08034610630407911,2004-06-14T01:52:39Z,ls5,qd9u3teq936s,0.05018971234298385,0.10437263899470832,0.023435176474421598
0.01042016806722689,0.0020448179271708683,0.5587144622991347,0.004285714285714286,0.8319327731092437,0.15126050420168066,2004-06-30T01:53:08Z,ls5,qd9u3teq936s,0.004300047778308639,0.0020516567831145795,0.010455018127652378
0.0,0.0,0.9604449938195303,0.0,1.0,0.0,2004-07-08T02:00:14Z,ls7,qd9u3teq936s,0.0,0.0,0.0
0.028046971569839308,0.1108281829419036,0.0,0.058034610630407914,0.7280593325092707,0.07292954264524104,2004-07-16T01:53:34Z,ls5,qd9u3teq936s,0.05865393792527102,0.11201090680255164,0.02834628011766559
0.0225811209439528,0.1292772861356932,0.16192830655129786,0.06143067846607671,0.7094395280235988,0.0752212389380531,2004-07-24T02:00:09Z,ls7,qd9u3teq936s,0.06202115383477767,0.13051990716970616,0.02279817203386425
0.019275766016713092,0.06211699164345405,0.1124845488257108,0.04419220055710306,0.7395543175487466,0.13370473537604458,2004-08-01T01:53:55Z,ls5,qd9u3teq936s,0.044598982485265344,0.0626887683215517,0.019453196268391825
0.021524822695035462,0.1401241134751773,0.30284301606922126,0.061205673758865244,0.6914893617021277,0.08333333333333333,2004-08-09T02:00:02Z,ls7,qd9u3teq936s,0.06184358793361353,0.14158455256064537,0.02174916447028008
0.07231788079470199,0.112317880794702,0.8133498145859085,0.07887417218543047,0.4966887417218543,0.23841059602649006,2004-08-17T01:54:17Z,ls5,qd9u3teq936s,0.07929044703235032,0.11291066176898919,0.07269955345031615
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u3teq936s,,,
0.019320148331273174,0.1323609394313968,0.0,0.06143386897404202,0.7132262051915945,0.07169344870210136,2004-09-02T01:54:43Z,ls5,qd9u3teq936s,0.062000424577943934,0.1335815988693408,0.01949832265901939
0.024841549295774645,0.15617957746478875,0.2978986402966626,0.06669014084507041,0.6813380281690141,0.06866197183098592,2004-09-10T01:59:55Z,ls7,qd9u3teq936s,0.06730632551528071,0.15762260127931768,0.025071073205401553
0.0059117647058823525,0.007352941176470588,0.5797280593325093,0.004235294117647059,0.8911764705882353,0.09117647058823529,2004-09-18T01:55:08Z,ls5,qd9u3teq936s,0.004270884824518031,0.0074147305981215805,0.0059614434008897505
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u3teq936s,,,
0.015959595959595962,0.2050757575757576,0.021013597033374576,0.07440656565656566,0.6174242424242424,0.0845959595959596,2004-10-04T01:55:29Z,ls5,qd9u3teq936s,0.075045726291506,0.20683738103285948,0.016096690655432483
0.00868974042027194,0.37934487021013596,0.0,0.09813349814585909,0.40667490729295425,0.103831891223733,2004-10-20T01:55:50Z,ls5,qd9u3teq936s,0.0988046712917551,0.38193935725817757,0.008749172933380001
0.009378881987577642,0.1497826086956522,0.6019777503090236,0.05639751552795031,0.45652173913043476,0.32608695652173914,2004-10-28T02:00:03Z,ls7,qd9u3teq936s,0.05687690659784644,0.15105579323866375,0.009458604511315874
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u3teq936s,,,
0.012693602693602694,0.8717171717171717,0.2657601977750309,0.10124579124579126,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u3teq936s,0.10271913643506186,0.8844025415044067,0.012878322060531532
0.013312731767614338,0.8991100123609396,0.0,0.07435105067985166,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u3teq936s,0.07534761367906799,0.9111612175873731,0.013491168733558809
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u3teq936s,,,
0.013300370828182945,0.8992583436341162,0.0,0.07459826946847961,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u3teq936s,0.07556880079137503,0.9109577891586632,0.013473410049961812
0.006090116279069767,0.81375,0.14956736711990115,0.16755813953488372,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u3teq936s,0.1696966128391209,0.8241355453167091,0.00616784184416999
0.012389033942558749,0.9163577023498696,0.053152039555006136,0.058916449086161886,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u3teq936s,0.05965236930804309,0.9278038464080365,0.01254378428392043
0.0039059967585089142,0.8501134521880065,0.2373300370828183,0.13390599675850892,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u3teq936s,0.13554261340333035,0.8605036502337791,0.003953736362890657
0.012129909365558914,0.9104229607250756,0.1817058096415327,0.06580060422960725,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u3teq936s,0.06657598312674808,0.9211511714988767,0.012272845374375278
0.02127007299270073,0.7775328467153286,0.1532756489493201,0.1862189781021898,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u3teq936s,0.18905059726709544,0.7893559000503898,0.021593502682514743
0.01583850931677019,0.9013664596273292,0.20395550061804701,0.06945652173913044,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u3teq936s,0.07039549267402151,0.9135518798885759,0.016052627437402624
0.026856060606060606,0.87125,0.6736711990111248,0.09208333333333334,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u3teq936s,0.09299567728855056,0.8798821774224399,0.027122145289009605
0.013522867737948085,0.9210383189122375,0.0,0.051334981458590855,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u3teq936s,0.05206935894381824,0.9342143206409308,0.013716320415250942
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u3teq936s,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u3teq936s,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u3teq936s,,,
0.009724517906336088,0.9016528925619833,0.5512978986402967,0.07826446280991736,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u3teq936s,0.07908362097761944,0.9110900790557843,0.009826299966596149
0.005007496251874063,0.9136581709145428,0.1755253399258344,0.07287856071964018,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u3teq936s,0.07350006048143219,0.9214497399298416,0.0050501995887262605
0.008857142857142859,0.3034857142857143,0.3510506798516687,0.06024761904761904,0.4742857142857143,0.15047619047619049,2005-04-06T02:00:52Z,ls7,qd9u3teq936s,0.060675737193297635,0.3056422765415148,0.008920081503282771
0.011337480559875584,0.42534992223950235,0.20519159456118663,0.08830482115085538,0.2177293934681182,0.2534992223950233,2005-04-14T01:58:21Z,ls5,qd9u3teq936s,0.08894048402195345,0.4284118066221252,0.011419093492779864
0.009764453961456103,0.7309635974304068,0.4227441285537701,0.08062098501070665,0.029978586723768737,0.14132762312633834,2005-04-22T02:00:46Z,ls7,qd9u3teq936s,0.08134192246302754,0.7375000969981163,0.009851770688749152
0.01479228486646884,0.11682492581602373,0.16687268232385666,0.04470326409495549,0.771513353115727,0.050445103857566766,2005-05-08T02:00:51Z,ls7,qd9u3teq936s,0.04513961369399747,0.11796525663011485,0.014936672702593917
0.06424929178470255,0.1722946175637394,0.5636588380716934,0.07810198300283287,0.546742209631728,0.1359773371104816,2005-05-24T02:00:50Z,ls7,qd9u3teq936s,0.07875593856412426,0.1737372572894464,0.06478725740421973
0.7678143133462282,0.027872340425531914,0.3609394313967862,0.1458800773694391,0.01160541586073501,0.0425531914893617,2005-06-01T01:58:41Z,ls5,qd9u3teq936s,0.1465423649492712,0.02799887932801641,0.7713001483726157
0.008986402966625465,0.030865265760197772,0.0,0.02852904820766378,0.8294190358467244,0.10135970333745364,2005-06-17T01:58:48Z,ls5,qd9u3teq936s,0.02887973065128653,0.03124466526701147,0.009096864897523965
0.018974739970282317,0.07298662704309064,0.16810877626699627,0.04907875185735513,0.8038632986627043,0.05349182763744428,2005-06-25T02:00:39Z,ls7,qd9u3teq936s,0.04963717002008103,0.07381706907012958,0.01919063460964077
0.10478260869565217,0.026391304347826088,0.715698393077874,0.046478260869565205,0.6826086956521739,0.1391304347826087,2005-07-03T01:58:51Z,ls5,qd9u3teq936s,0.04663751090680798,0.026481729766541114,0.10514162889186834
0.023810930576070897,0.08742983751846381,0.1631644004944376,0.053840472673559826,0.7843426883308715,0.04874446085672083,2005-07-11T02:00:40Z,ls7,qd9u3teq936s,0.05443784370179188,0.08839988940216903,0.02407511770844677
0.024165636588380716,0.0811124845488257,0.0,0.05597033374536465,0.7775030902348579,0.059332509270704575,2005-07-19T01:59:02Z,ls5,qd9u3teq936s,0.05663537029044179,0.08207625879988495,0.024452771404110802
0.02405772495755518,0.08371816638370119,0.2719406674907293,0.05176570458404075,0.7843803056027164,0.05432937181663837,2005-07-27T02:00:39Z,ls7,qd9u3teq936s,0.05233310562396373,0.08463579659946381,0.024321420357217648
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u3teq936s,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u3teq936s,,,
0.024177997527812113,0.0672929542645241,0.0,0.050370828182941904,0.8009888751545118,0.05562422744128554,2005-08-20T01:59:17Z,ls5,qd9u3teq936s,0.05091953001500009,0.06802599298200257,0.024441374407200043
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u3teq936s,,,
0.07666666666666667,0.08166666666666667,0.9703337453646477,0.09000000000000001,0.375,0.375,2005-09-05T01:59:21Z,ls5,qd9u3teq936s,0.09060402684563759,0.08221476510067113,0.07718120805369127
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u3teq936s,,,
0.03852008456659619,0.12382663847780127,0.41532756489493206,0.061712473572938686,0.5623678646934461,0.21141649048625794,2005-10-15T02:00:21Z,ls7,qd9u3teq936s,0.06230642264865482,0.1250184026903636,0.03889081948127751
0.01614713216957606,0.24234413965087284,0.008652657601977753,0.08765586034912717,0.5448877805486284,0.1059850374064838,2005-10-23T01:59:17Z,ls5,qd9u3teq936s,0.08841050717825585,0.24443052880747954,0.016286146059152396
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u3teq936s,,,
0.008714462299134735,0.39252163164400494,0.0,0.09517923362175525,0.36341161928306553,0.13597033374536466,2005-11-08T01:59:26Z,ls5,qd9u3teq936s,0.09598503390640156,0.3958447729477639,0.0087882401174043
0.011396648044692738,0.3051675977653631,0.5574783683559951,0.08460893854748604,0.11731843575418995,0.4776536312849162,2005-11-16T02:00:44Z,ls7,qd9u3teq936s,0.08542191957516693,0.30809985848752014,0.011506154898206703
0.0056806930693069305,0.8326485148514852,0.0012360939431397266,0.08478960396039603,0.0,0.06435643564356436,2005-11-24T01:59:50Z,ls5,qd9u3teq936s,0.0859400179573918,0.8439457784465635,0.005757767952480344
0.021268656716417915,0.7413432835820896,0.8343634116192831,0.21365671641791048,0.007462686567164179,0.007462686567164179,2005-12-02T02:00:50Z,ls7,qd9u3teq936s,0.21558390587956108,0.7480302204008241,0.021460500585286382
0.012673267326732676,0.7914851485148516,0.8751545117428925,0.18693069306930696,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u3teq936s,0.1886113886113886,0.7986013986013986,0.012787212787212787
0.007425968109339407,0.8340546697038724,0.4573547589616811,0.14685649202733486,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u3teq936s,0.1485894717433392,0.8438969300267355,0.007513598229925324
0.004907292954264525,0.9176514215080347,0.0,0.06061804697156985,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u3teq936s,0.061655288600560736,0.9333534492513107,0.004991262148128592
0.00528125,0.7991406249999999,0.2088998763906057,0.178953125,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u3teq936s,0.18197851785941271,0.8126509469937714,0.005370535146815813
0.002917181705809642,0.8935228677379482,0.0,0.08756489493201483,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u3teq936s,0.08898826721603897,0.9080471321257192,0.002964600658241841
0.008341793570219965,0.8221827411167513,0.26946847960445,0.1534179357021997,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u3teq936s,0.15592165225017632,0.8356004195972555,0.008477928152568313
0.0040543881334981465,0.9016934487021014,0.0,0.0761310259579728,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u3teq936s,0.0775360676788277,0.9183347181307753,0.004129214190397059
0.010953150242326331,0.8423747980613895,0.23485784919653896,0.12573505654281097,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u3teq936s,0.12842386641145798,0.8603887532176094,0.01118738037093261
0.08833333333333335,0.747,0.9629171817058096,0.16166666666666668,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u3teq936s,0.16215312604480106,0.749247743229689,0.08859913072550987
0.014803149606299214,0.8769606299212599,0.2150803461063041,0.09584251968503937,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u3teq936s,0.09704526972079154,0.8879658125109626,0.014988917768245819
0.0,0.9625,0.9901112484548825,0.03375,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9u3teq936s,0.033877038895859475,0.9661229611041404,0.0
0.007198492462311559,0.8773743718592966,0.01606922126081578,0.0903894472361809,0.0,0.01256281407035176,2006-05-03T02:03:12Z,ls5,qd9u3teq936s,0.09154600168494877,0.8886005853613812,0.007290598883318366
0.028089887640449437,0.8245786516853931,0.5599505562422744,0.1365730337078652,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u3teq936s,0.13805832410483576,0.8335462986625777,0.028395377232586536
0.006897404202719407,0.5769221260815822,0.0,0.09243510506798516,0.06056860321384425,0.25710754017305315,2006-05-19T02:03:24Z,ls5,qd9u3teq936s,0.09326468770682668,0.5820998621744747,0.006959306731801189
0.01354587869362364,0.6380715396578538,0.20519159456118663,0.08463452566096422,0.024883359253499222,0.2286158631415241,2006-05-27T02:01:18Z,ls7,qd9u3teq936s,0.08581266199966799,0.6469536744804077,0.013734441124900923
0.013646477132262053,0.6998393077873919,0.0,0.10102595797280593,0.0012360939431396785,0.17552533992583436,2006-06-04T02:03:39Z,ls5,qd9u3teq936s,0.10210836799995257,0.7073375102230901,0.013792687907983317
0.024051282051282052,0.8037264957264957,0.276885043263288,0.0983931623931624,0.0,0.06153846153846154,2006-06-12T02:01:15Z,ls7,qd9u3teq936s,0.09969887258235573,0.8143922152670606,0.024370450612122046
0.06881918819188192,0.1960147601476015,0.6650185414091471,0.07029520295202951,0.4833948339483395,0.18081180811808117,2006-06-20T02:03:53Z,ls5,qd9u3teq936s,0.07043452398849026,0.19640325009284007,0.068955583852249
0.010754017305315205,0.4943263288009889,0.0,0.09587144622991348,0.03584672435105068,0.3584672435105068,2006-07-06T02:04:08Z,ls5,qd9u3teq936s,0.09662671216376494,0.49822058356641613,0.010838736408261409
0.019546247818499125,0.2363874345549738,0.29171817058096416,0.05055846422338569,0.3054101221640489,0.3856893542757417,2006-07-14T02:01:02Z,ls7,qd9u3teq936s,0.05095574631328591,0.23824493745718242,0.019699839789741182
0.011668726823238565,0.43498145859085285,0.0,0.09679851668726823,0.10259579728059333,0.34981458590852904,2006-07-22T02:04:21Z,ls5,qd9u3teq936s,0.0975360921015804,0.43829588571761136,0.011757638991685852
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u3teq936s,,,
0.0145326278659612,0.22465608465608464,0.2991347342398022,0.07523809523809524,0.3862433862433862,0.2962962962962963,2006-07-30T02:00:56Z,ls7,qd9u3teq936s,0.07596397320426937,0.22682350930051176,0.014672834955536325
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u3teq936s,,,
0.0,0.0,0.9851668726823238,0.0,0.8333333333333334,0.16666666666666666,2006-08-23T02:04:45Z,ls5,qd9u3teq936s,0.0,0.0,0.0
0.007386934673366834,0.5637353433835846,0.26205191594561184,0.09495812395309883,0.06197654941373534,0.2663316582914573,2006-09-16T02:00:46Z,ls7,qd9u3teq936s,0.09575809808925596,0.5684845283460768,0.0074491658594746666
0.010271940667490728,0.6494313967861557,0.0,0.11414091470951793,0.013597033374536464,0.207663782447466,2006-09-24T02:05:09Z,ls5,qd9u3teq936s,0.11486291014471328,0.6535393584679544,0.010336915565329946
0.024221105527638193,0.782814070351759,0.754017305315204,0.18407035175879394,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u3teq936s,0.1857222532069157,0.7898392739441262,0.024438472848958066
0.016385135135135134,0.8352027027027028,0.26823238566131025,0.14006756756756758,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u3teq936s,0.141246209927435,0.842230777092631,0.016523012979933905
0.014935897435897436,0.8085576923076923,0.6143386897404203,0.16919871794871794,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u3teq936s,0.1704442722458995,0.8145098798915149,0.015045847862585561
0.006674907292954265,0.8558343634116191,0.0,0.12862793572311496,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u3teq936s,0.12977813252185627,0.8634872728633252,0.006734594614818604
0.009725036179450074,0.8801447178002894,0.14585908529048208,0.09995658465991318,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u3teq936s,0.1009839612848517,0.8891910463909235,0.009824992324224749
0.01038107752956636,0.7890932982917214,0.05933250927070455,0.11775295663600525,0.0,0.07490144546649145,2006-11-11T02:05:37Z,ls5,qd9u3teq936s,0.11876345821943482,0.7958649331633814,0.01047016315069228
0.02527472527472528,0.7519780219780221,0.8875154511742892,0.13802197802197802,0.054945054945054944,0.02197802197802198,2006-11-19T02:01:13Z,ls7,qd9u3teq936s,0.13919853708543822,0.7583882080220176,0.0254901779694672
0.01323856613102596,0.884610630407911,0.0,0.09322620519159458,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u3teq936s,0.09406570380902494,0.8925765172491208,0.013357778941854376
0.011925287356321838,0.8913218390804598,0.13967861557478367,0.08735632183908046,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u3teq936s,0.08818495634264496,0.8997766367882111,0.012038406869143967
0.008419689119170985,0.886619170984456,0.04573547589616811,0.09792746113989637,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u3teq936s,0.09862113049036617,0.8928995395071553,0.008479330002478573
0.0092090395480226,0.8458192090395479,0.7812113720642768,0.13858757062146893,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u3teq936s,0.1394780235401149,0.8512537669869791,0.009268209472906127
0.015327564894932018,0.9023980222496909,0.0,0.07336217552533994,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u3teq936s,0.07402187605233292,0.910512727771611,0.015465396176056077
0.01269949066213922,0.8928353140916808,0.2719406674907293,0.08601018675721563,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u3teq936s,0.08674360467107291,0.9004486147734666,0.012807780555460429
0.014358490566037736,0.8604905660377359,0.3448702101359703,0.11745283018867925,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u3teq936s,0.11836400973532095,0.8671661089139032,0.014469881350775782
0.016798245614035087,0.9097076023391814,0.15451174289245984,0.06321637426900586,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u3teq936s,0.06387284517777746,0.9191544677016706,0.016972687120551867
0.017564894932014834,0.8933127317676143,0.0,0.07933250927070458,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u3teq936s,0.08011684226294503,0.9021446047835422,0.01773855295351276
0.01730392156862745,0.9288235294117648,0.2435105067985167,0.043676470588235296,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u3teq936s,0.04412638668779714,0.938391442155309,0.017482171156893815
0.029333333333333336,0.8787906976744186,0.2027194066749073,0.08083720930232559,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u3teq936s,0.08173951213394369,0.8885997366275789,0.029660751238477456
0.016000000000000004,0.9157833333333334,0.2583436341161929,0.056716666666666665,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u3teq936s,0.05737649637497892,0.9264373630079245,0.016186140617096615
0.01207196029776675,0.8913151364764268,0.003708281829419069,0.08647642679900745,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u3teq936s,0.08736196934183975,0.900442450146021,0.012195580512139178
0.02853620955315871,0.9059167950693375,0.1977750309023486,0.05453004622496148,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u3teq936s,0.05513749318376567,0.9160084131806496,0.028854093635584638
0.029937205651491366,0.8860125588697018,0.21260815822002477,0.07235478806907379,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u3teq936s,0.07321102374712096,0.8964974982130093,0.030291478039869747
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u3teq936s,,,
0.04075177304964539,0.8575602836879431,0.12855377008652658,0.09382978723404256,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u3teq936s,0.09457295628055931,0.864352500500386,0.0410745432190547
0.09452380952380952,0.7538095238095237,0.896168108776267,0.14095238095238097,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u3teq936s,0.14247894103489775,0.7619735258724428,0.09554753309265945
0.060571428571428575,0.8381353383458647,0.17799752781211375,0.07536842105263157,0.004511278195488722,0.012030075187969926,2007-04-20T02:06:00Z,ls5,qd9u3teq936s,0.07609445993642869,0.8462092615755766,0.06115492510453607
0.019287020109689215,0.8995795246800732,0.32385661310259584,0.07153564899451555,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u3teq936s,0.07222888786340563,0.908297185048454,0.019473927088140285
0.026677471636953,0.8541977309562399,0.2373300370828183,0.07492706645056726,0.0,0.03241491085899514,2007-05-14T02:01:37Z,ls7,qd9u3teq936s,0.07585074300271083,0.8647280032911251,0.027006342847168942
0.012175525339925834,0.8873300370828183,0.0,0.09108776266996292,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u3teq936s,0.09195273212792773,0.8957561237350105,0.012291144137061854
0.01827882960413081,0.5562994836488813,0.2818294190358467,0.0629776247848537,0.05679862306368331,0.29948364888123924,2007-05-30T02:01:29Z,ls7,qd9u3teq936s,0.06358628494556257,0.5616759540108027,0.018455489098712065
0.02531313131313131,0.4448080808080808,0.38813349814585907,0.06402020202020202,0.09898989898989899,0.3616161616161616,2007-06-15T02:01:30Z,ls7,qd9u3teq936s,0.06464975014899371,0.44918213909136756,0.025562050153578143
0.10638297872340426,0.016595744680851066,0.9419035846724351,0.02595744680851064,0.2127659574468085,0.6382978723404256,2007-06-23T02:05:08Z,ls5,qd9u3teq936s,0.02595744680851064,0.016595744680851066,0.10638297872340426
