bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.31285714285714283,0.10571428571428572,0.0,0.14142857142857143,0.2857142857142857,0.14285714285714285,2004-08-09T02:00:02Z,ls7,qd9y30qfjet4,0.1443148688046647,0.10787172011661807,0.3192419825072885
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y30qfjet4,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9y30qfjet4,,,
0.3257142857142857,0.2,0.0,0.1757142857142857,0.14285714285714285,0.14285714285714285,2004-09-01T02:06:09Z,ls7,qd9y30qfjet4,0.1789351178353215,0.2036659877800408,0.3316846086703521
0.42857142857142855,0.19571428571428573,0.0,0.21571428571428572,0.14285714285714285,0.0,2004-09-02T01:54:43Z,ls5,qd9y30qfjet4,0.22011661807580177,0.19970845481049565,0.4373177842565597
0.19714285714285712,0.11285714285714286,0.0,0.11285714285714286,0.42857142857142855,0.14285714285714285,2004-09-10T01:59:55Z,ls7,qd9y30qfjet4,0.1143822393822394,0.1143822393822394,0.1998069498069498
0.2857142857142857,0.10714285714285714,0.0,0.16857142857142857,0.0,0.42857142857142855,2004-09-18T01:55:08Z,ls5,qd9y30qfjet4,0.17157397310069067,0.10905125408942203,0.2908033442384587
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y30qfjet4,,,
0.5385714285714286,0.1442857142857143,0.0,0.30428571428571427,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y30qfjet4,0.30824891461649784,0.14616497829232997,0.5455861070911723
0.15,0.58,0.0,0.2571428571428572,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y30qfjet4,0.26049204052098407,0.5875542691751084,0.15195369030390737
0.055714285714285716,0.15142857142857144,0.0,0.07428571428571429,0.0,0.7142857142857143,2004-10-28T02:00:03Z,ls7,qd9y30qfjet4,0.07541696881798403,0.1537345902828136,0.056562726613488025
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y30qfjet4,,,
0.1285714285714286,0.6185714285714285,0.0,0.23857142857142857,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y30qfjet4,0.24202898550724639,0.6275362318840579,0.13043478260869568
0.17857142857142858,0.5785714285714285,0.0,0.23285714285714285,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y30qfjet4,0.2352092352092352,0.5844155844155844,0.18037518037518038
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y30qfjet4,,,
0.13285714285714287,0.6457142857142857,0.0,0.21000000000000002,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y30qfjet4,0.2124277456647399,0.653179190751445,0.13439306358381503
0.05142857142857143,0.7271428571428571,0.0,0.21428571428571427,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y30qfjet4,0.21582733812949642,0.7323741007194244,0.05179856115107914
0.060000000000000005,0.7142857142857143,0.0,0.21714285714285714,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y30qfjet4,0.21902017291066278,0.7204610951008645,0.06051873198847262
0.07571428571428572,0.7242857142857143,0.0,0.18857142857142858,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y30qfjet4,0.1907514450867052,0.7326589595375722,0.07658959537572255
0.044285714285714296,0.7657142857142857,0.0,0.18142857142857144,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y30qfjet4,0.18299711815561961,0.7723342939481268,0.044668587896253616
0.08142857142857143,0.7000000000000001,0.0,0.20571428571428568,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y30qfjet4,0.20839363241678724,0.7091172214182345,0.0824891461649783
0.05,0.7357142857142858,0.0,0.20142857142857143,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y30qfjet4,0.20405209840810418,0.7452966714905933,0.05065123010130246
0.06571428571428573,0.74,0.0,0.1857142857142857,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y30qfjet4,0.18731988472622477,0.7463976945244957,0.06628242074927955
0.042857142857142864,0.7214285714285714,0.0,0.22285714285714284,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y30qfjet4,0.22575976845151952,0.7308248914616498,0.04341534008683069
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y30qfjet4,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y30qfjet4,,,
,,1.0,,,,2005-03-21T02:00:56Z,ls7,qd9y30qfjet4,,,
0.06857142857142857,0.6614285714285716,0.0,0.2571428571428572,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y30qfjet4,0.260492040520984,0.6700434153400868,0.06946454413892907
0.15142857142857144,0.5914285714285714,0.0,0.24285714285714285,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y30qfjet4,0.24637681159420288,0.6,0.1536231884057971
0.25,0.45,0.8571428571428572,0.28,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y30qfjet4,0.28571428571428575,0.45918367346938777,0.25510204081632654
0.16571428571428573,0.5942857142857143,0.0,0.2285714285714285,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y30qfjet4,0.23121387283236988,0.6011560693641619,0.16763005780346824
0.17857142857142858,0.5714285714285714,0.0,0.23714285714285713,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y30qfjet4,0.2402315484804631,0.5788712011577424,0.18089725036179452
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9y30qfjet4,,,
0.4428571428571429,0.23,0.0,0.3085714285714286,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y30qfjet4,0.314410480349345,0.2343522561863173,0.4512372634643377
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y30qfjet4,,,
0.06142857142857143,0.03428571428571429,0.0,0.04428571428571428,0.14285714285714285,0.7142857142857143,2005-06-17T01:58:48Z,ls5,qd9y30qfjet4,0.045189504373177855,0.03498542274052479,0.06268221574344025
0.52,0.16,0.7142857142857143,0.29500000000000004,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y30qfjet4,0.3025641025641026,0.1641025641025641,0.5333333333333333
0.2885714285714286,0.2285714285714286,0.0,0.18142857142857144,0.0,0.2857142857142857,2005-07-02T02:06:49Z,ls7,qd9y30qfjet4,0.18550978673678062,0.2337131171487,0.29506281040023374
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y30qfjet4,,,
0.31857142857142856,0.18142857142857144,0.0,0.19571428571428573,0.14285714285714285,0.14285714285714285,2005-07-11T02:00:40Z,ls7,qd9y30qfjet4,0.20093869169844533,0.18627163391023766,0.3270753886770314
0.4242857142857143,0.18428571428571425,0.0,0.23142857142857146,0.0,0.14285714285714285,2005-07-19T01:59:02Z,ls5,qd9y30qfjet4,0.2361516034985423,0.18804664723032066,0.4329446064139942
0.3642857142857143,0.1542857142857143,0.0,0.18285714285714286,0.0,0.2857142857142857,2005-07-27T02:00:39Z,ls7,qd9y30qfjet4,0.18620890311318009,0.1571137620017457,0.3709630491707885
0.36428571428571427,0.15571428571428572,0.0,0.1842857142857143,0.14285714285714285,0.14285714285714285,2005-08-04T01:59:11Z,ls5,qd9y30qfjet4,0.1869023471457549,0.15792523906114173,0.3694581280788177
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y30qfjet4,,,
0.0,0.0,0.1428571428571429,0.0,0.5,0.5,2005-08-19T02:06:43Z,ls7,qd9y30qfjet4,0.0,0.0,0.0
0.1557142857142857,0.055714285714285716,0.0,0.06857142857142857,0.42857142857142855,0.2857142857142857,2005-08-20T01:59:17Z,ls5,qd9y30qfjet4,0.06997084548104958,0.05685131195335277,0.1588921282798834
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y30qfjet4,,,
0.25,0.055714285714285716,0.0,0.11714285714285715,0.0,0.5714285714285714,2005-09-05T01:59:21Z,ls5,qd9y30qfjet4,0.11872586872586874,0.056467181467181465,0.2533783783783784
0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,2005-10-07T01:59:18Z,ls5,qd9y30qfjet4,0.0,0.0,0.0
0.2314285714285714,0.4842857142857143,0.0,0.27142857142857146,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y30qfjet4,0.2749638205499277,0.4905933429811867,0.23444283646888564
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y30qfjet4,,,
0.18,0.54,0.0,0.2642857142857143,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y30qfjet4,0.26850507982583455,0.5486211901306242,0.18287373004354138
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y30qfjet4,,,
0.16428571428571428,0.6085714285714287,0.0,0.21714285714285714,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y30qfjet4,0.2193362193362193,0.6147186147186148,0.16594516594516592
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9y30qfjet4,,,
0.08714285714285715,0.6885714285714286,0.0,0.21285714285714286,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y30qfjet4,0.2153179190751445,0.6965317919075145,0.08815028901734104
0.03428571428571429,0.7542857142857143,0.0,0.20285714285714282,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y30qfjet4,0.2046109510086455,0.760806916426513,0.0345821325648415
0.06285714285714286,0.722857142857143,0.0,0.2057142857142857,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y30qfjet4,0.20749279538904897,0.729106628242075,0.06340057636887608
0.07714285714285715,0.7171428571428571,0.0,0.1957142857142857,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y30qfjet4,0.19769119769119767,0.7243867243867244,0.07792207792207793
0.12142857142857143,0.6842857142857143,0.0,0.18285714285714286,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y30qfjet4,0.18497109826589594,0.6921965317919075,0.12283236994219654
0.09999999999999999,0.6942857142857143,0.0,0.1942857142857143,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y30qfjet4,0.1965317919075145,0.7023121387283238,0.10115606936416184
0.049999999999999996,0.7128571428571429,0.0,0.22714285714285712,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y30qfjet4,0.2294372294372294,0.7200577200577201,0.050505050505050504
0.08857142857142856,0.6914285714285714,0.0,0.20714285714285713,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y30qfjet4,0.2098408104196816,0.7004341534008683,0.08972503617945007
0.04857142857142858,0.7257142857142858,0.0,0.21285714285714286,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y30qfjet4,0.21562952243125902,0.7351664254703328,0.049204052098408106
0.07200000000000001,0.7299999999999999,0.2857142857142857,0.184,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y30qfjet4,0.18661257606490872,0.740365111561866,0.07302231237322516
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y30qfjet4,,,
0.12714285714285714,0.6157142857142857,0.0,0.24428571428571427,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y30qfjet4,0.2474674384949349,0.6237337192474675,0.1287988422575977
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y30qfjet4,,,
0.18714285714285714,0.5471428571428572,0.0,0.25142857142857145,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y30qfjet4,0.25507246376811593,0.5550724637681159,0.1898550724637681
0.2,0.5371428571428571,0.0,0.25142857142857145,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y30qfjet4,0.2543352601156069,0.5433526011560693,0.20231213872832368
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9y30qfjet4,,,
0.1757142857142857,0.562857142857143,0.0,0.25,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y30qfjet4,0.2528901734104046,0.5693641618497111,0.17774566473988437
,,1.0,,,,2006-05-27T02:01:18Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y30qfjet4,,,
0.345,0.3775,0.4285714285714286,0.265,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y30qfjet4,0.2683544303797468,0.3822784810126582,0.3493670886075949
0.23571428571428574,0.49000000000000005,0.0,0.26142857142857145,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y30qfjet4,0.2648335745296671,0.49638205499276405,0.23878437047756873
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y30qfjet4,,,
0.28,0.42,0.8571428571428572,0.29,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y30qfjet4,0.29292929292929293,0.42424242424242425,0.2828282828282829
0.29000000000000004,0.43857142857142856,0.0,0.2571428571428572,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y30qfjet4,0.2608695652173913,0.444927536231884,0.2942028985507247
0.31,0.4428571428571428,0.0,0.2357142857142857,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y30qfjet4,0.23843930635838154,0.44797687861271673,0.31358381502890176
0.31999999999999995,0.42571428571428577,0.0,0.24000000000000002,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y30qfjet4,0.24347826086956523,0.43188405797101453,0.3246376811594202
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y30qfjet4,,,
0.3571428571428572,0.3985714285714285,0.0,0.22857142857142856,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y30qfjet4,0.23222060957910012,0.4049346879535558,0.362844702467344
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y30qfjet4,,,
0.0,0.0,0.2857142857142857,0.0,0.8,0.2,2006-08-23T02:04:45Z,ls5,qd9y30qfjet4,0.0,0.0,0.0
0.18285714285714283,0.5842857142857143,0.0,0.22428571428571425,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y30qfjet4,0.22622478386167147,0.5893371757925073,0.1844380403458213
0.28285714285714286,0.4857142857142857,0.0,0.22142857142857145,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y30qfjet4,0.22366522366522368,0.4906204906204906,0.2857142857142857
0.24714285714285716,0.5142857142857143,0.0,0.22428571428571428,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y30qfjet4,0.22753623188405794,0.5217391304347826,0.25072463768115943
0.23285714285714287,0.5571428571428572,0.0,0.20142857142857143,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y30qfjet4,0.20317002881844382,0.5619596541786743,0.23487031700288186
0.25000000000000006,0.5157142857142858,0.0,0.22142857142857145,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y30qfjet4,0.22431259044862517,0.5224312590448625,0.2532561505065123
0.20142857142857143,0.5814285714285715,0.0,0.20714285714285713,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y30qfjet4,0.2092352092352092,0.5873015873015873,0.20346320346320343
,,1.0,,,,2006-11-03T02:01:01Z,ls7,qd9y30qfjet4,,,
0.1842857142857143,0.6014285714285714,0.0,0.20428571428571426,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y30qfjet4,0.20634920634920634,0.6075036075036075,0.18614718614718617
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9y30qfjet4,,,
0.19285714285714287,0.6114285714285713,0.0,0.1842857142857143,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y30qfjet4,0.1864161849710983,0.6184971098265896,0.19508670520231217
0.18,0.605,0.7142857142857143,0.20500000000000002,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y30qfjet4,0.2070707070707071,0.611111111111111,0.18181818181818182
0.17428571428571432,0.6328571428571428,0.0,0.18,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y30qfjet4,0.18234442836468887,0.6410998552821997,0.17655571635311149
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y30qfjet4,,,
0.18857142857142858,0.6271428571428572,0.0,0.1757142857142857,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y30qfjet4,0.17723342939481265,0.6325648414985591,0.19020172910662822
0.21571428571428572,0.5585714285714285,0.0,0.21142857142857144,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y30qfjet4,0.21449275362318843,0.5666666666666667,0.21884057971014495
0.15571428571428572,0.6257142857142857,0.0,0.21,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y30qfjet4,0.2118155619596542,0.6311239193083573,0.1570605187319885
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9y30qfjet4,,,
0.15428571428571428,0.63,0.0,0.20428571428571426,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y30qfjet4,0.20664739884393063,0.6372832369942196,0.15606936416184972
0.19571428571428573,0.5914285714285714,0.0,0.19999999999999996,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y30qfjet4,0.2026049204052098,0.5991316931982634,0.1982633863965268
0.14714285714285716,0.6071428571428571,0.0,0.2314285714285714,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y30qfjet4,0.23478260869565215,0.6159420289855072,0.14927536231884062
0.1657142857142857,0.6114285714285714,0.0,0.21142857142857144,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y30qfjet4,0.2138728323699422,0.6184971098265896,0.1676300578034682
0.1842857142857143,0.5614285714285715,0.0,0.24428571428571427,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y30qfjet4,0.24675324675324672,0.5670995670995671,0.18614718614718614
0.1742857142857143,0.6057142857142858,0.0,0.20714285714285713,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y30qfjet4,0.20984081041968158,0.613603473227207,0.17655571635311143
0.10714285714285714,0.6728571428571427,0.0,0.20857142857142857,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y30qfjet4,0.21098265895953763,0.680635838150289,0.10838150289017343
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y30qfjet4,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y30qfjet4,,,
0.1942857142857143,0.5328571428571429,0.0,0.26,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y30qfjet4,0.26338639652677276,0.5397973950795948,0.19681620839363242
0.19142857142857142,0.5271428571428571,0.0,0.27,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y30qfjet4,0.27312138728323704,0.5332369942196532,0.1936416184971098
0.19142857142857142,0.5442857142857144,0.0,0.25142857142857145,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y30qfjet4,0.25470332850940663,0.5513748191027497,0.19392185238784368
0.23285714285714287,0.4699999999999999,0.0,0.28285714285714286,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y30qfjet4,0.28695652173913044,0.4768115942028985,0.23623188405797105
0.2671428571428571,0.4585714285714286,0.0,0.26285714285714284,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y30qfjet4,0.2658959537572254,0.4638728323699422,0.2702312138728324
0.2557142857142857,0.4471428571428571,0.0,0.2814285714285714,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y30qfjet4,0.2859216255442671,0.4542815674891147,0.25979680696661833
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y30qfjet4,,,
0.0,0.0,0.0,0.0,1.0,0.0,2007-06-23T02:05:08Z,ls5,qd9y30qfjet4,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y30qfjet4,,,
0.44857142857142857,0.17999999999999997,0.0,0.21571428571428572,0.14285714285714285,0.0,2007-07-09T02:04:57Z,ls5,qd9y30qfjet4,0.21899927483683831,0.182741116751269,0.45540246555474984
0.31857142857142856,0.4171428571428571,0.0,0.24571428571428572,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y30qfjet4,0.25036390101892286,0.42503639010189226,0.3245997088791849
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y30qfjet4,,,
0.31428571428571433,0.17285714285714285,0.0,0.21428571428571427,0.0,0.2857142857142857,2007-08-02T02:01:21Z,ls7,qd9y30qfjet4,0.2182135583357579,0.17602560372417805,0.3200465522257783
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y30qfjet4,,,
0.4885714285714286,0.2585714285714286,0.0,0.23428571428571426,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y30qfjet4,0.23871906841339152,0.2634643377001456,0.4978165938864629
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y30qfjet4,,,
0.4928571428571429,0.26142857142857145,0.0,0.22857142857142856,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y30qfjet4,0.23255813953488372,0.2659883720930233,0.501453488372093
0.6,0.14714285714285716,0.0,0.23714285714285713,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y30qfjet4,0.2409288824383164,0.14949201741654575,0.6095791001451379
0.48714285714285716,0.24285714285714288,0.0,0.25285714285714284,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y30qfjet4,0.2572674418604651,0.24709302325581398,0.4956395348837209
