bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.057971014492753624,0.4646376811594202,0.0,0.3110144927536232,0.014492753623188406,0.14492753623188406,2003-09-16T01:48:45Z,ls5,qd9u986mgdfs,0.3136098849045575,0.4685150470661748,0.05845477817419524
0.03159420289855073,0.6169565217391305,0.0,0.34478260869565214,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u986mgdfs,0.34709658593522025,0.6210971695360374,0.03180624452874234
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u986mgdfs,,,
0.09692307692307695,0.5233333333333333,0.4347826086956522,0.16846153846153847,0.0,0.20512820512820512,2003-10-18T01:49:10Z,ls5,qd9u986mgdfs,0.16977593277983397,0.5274165583008236,0.09767930379113737
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u986mgdfs,,,
0.07098039215686275,0.6833333333333333,0.26086956521739135,0.23431372549019605,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u986mgdfs,0.23700912336374455,0.691193970646569,0.07179690598968665
0.05488888888888889,0.7153333333333333,0.34782608695652173,0.2191111111111111,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u986mgdfs,0.22147349505840072,0.7230458221024259,0.05548068283917341
0.05375,0.7770833333333335,0.30434782608695654,0.15874999999999997,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u986mgdfs,0.1604210526315789,0.7852631578947369,0.054315789473684206
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u986mgdfs,,,
0.08376811594202897,0.7223188405797101,0.0,0.18347826086956523,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u986mgdfs,0.18541300527240778,0.7299355594610428,0.0846514352665495
0.06521739130434784,0.7550724637681161,0.0,0.16913043478260867,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u986mgdfs,0.17093891899809574,0.7631463307455691,0.06591475025633514
0.06346153846153846,0.7149999999999999,0.24637681159420288,0.20942307692307693,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u986mgdfs,0.21199143468950754,0.7237687366167023,0.06423982869379015
0.07173913043478261,0.7418840579710145,0.0,0.17536231884057973,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u986mgdfs,0.17731535756154748,0.7501465416178195,0.07253810082063306
0.06579710144927536,0.7527536231884058,0.0,0.17115942028985506,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u986mgdfs,0.17293893688680625,0.7605798799238541,0.06648118318933958
0.10594202898550724,0.7026086956521739,0.0,0.17942028985507247,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u986mgdfs,0.18160481150066016,0.7111632682998387,0.10723192019950126
0.09810344827586207,0.7024137931034483,0.1594202898550725,0.18844827586206897,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u986mgdfs,0.19055090655509066,0.7102510460251046,0.09919804741980473
0.15333333333333332,0.6595652173913045,0.0,0.17550724637681162,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u986mgdfs,0.1775659824046921,0.6673020527859238,0.15513196480938413
0.14972972972972973,0.6240540540540541,0.46376811594202894,0.2137837837837838,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u986mgdfs,0.2164750957854406,0.6319102353585112,0.15161466885604816
0.2027536231884058,0.6105797101449274,0.0,0.17492753623188406,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u986mgdfs,0.1770054260155448,0.617832526763455,0.20516204722100018
0.11750000000000002,0.6925000000000001,0.07246376811594202,0.1784375,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u986mgdfs,0.18052481821055955,0.7006006955422067,0.11887448624723364
0.1607246376811594,0.6346376811594203,0.0,0.1923188405797101,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u986mgdfs,0.19471753484959645,0.6425531914893617,0.1627292736610418
0.12282608695652172,0.7269565217391304,0.33333333333333337,0.13847826086956522,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u986mgdfs,0.14012318521777387,0.7355917289925208,0.12428508578970522
0.03768115942028986,0.7111594202898551,0.0,0.2417391304347826,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u986mgdfs,0.24403803950256034,0.7179224579370885,0.038039502560351136
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u986mgdfs,,,
0.11645161290322582,0.6767741935483871,0.10144927536231885,0.1953225806451613,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u986mgdfs,0.1975852504486866,0.6846141295480502,0.11780062000326319
0.06246376811594202,0.6368115942028986,0.0,0.2924637681159421,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u986mgdfs,0.2948998977056847,0.642116030980564,0.06298407131375126
0.10839285714285715,0.6139285714285714,0.18840579710144922,0.26982142857142855,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u986mgdfs,0.27195824334053276,0.6187904967602591,0.10925125989920807
0.09478260869565217,0.2976811594202898,0.0,0.22318840579710145,0.2898550724637681,0.08695652173913043,2004-05-29T01:52:10Z,ls5,qd9u986mgdfs,0.22592046726166115,0.3013250907502934,0.09594284778514699
0.04,0.09714285714285714,0.49275362318840576,0.08914285714285713,0.34285714285714286,0.42857142857142855,2004-06-06T02:00:20Z,ls7,qd9u986mgdfs,0.09004329004329005,0.09812409812409813,0.04040404040404041
0.07188405797101449,0.17608695652173914,0.0,0.1671014492753623,0.4057971014492754,0.17391304347826086,2004-06-14T01:52:39Z,ls5,qd9u986mgdfs,0.1692018864869241,0.17830034005343698,0.07278762853210266
0.10212765957446808,0.05468085106382979,0.3188405797101449,0.05574468085106382,0.40425531914893614,0.3829787234042553,2004-06-30T01:53:08Z,ls5,qd9u986mgdfs,0.055800481332396214,0.05473558665048027,0.10222988946393201
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u986mgdfs,,,
0.08840579710144929,0.2655072463768116,0.0,0.2617391304347826,0.2608695652173913,0.11594202898550725,2004-07-16T01:53:34Z,ls5,qd9u986mgdfs,0.26494309342503886,0.2687573350801059,0.08948797729195668
0.08202898550724637,0.2965217391304348,0.0,0.2660869565217391,0.2028985507246377,0.14492753623188406,2004-07-24T02:00:09Z,ls7,qd9u986mgdfs,0.2691976853299969,0.29998827025336255,0.08298795746011887
0.6633333333333334,0.06666666666666667,0.9565217391304348,0.26333333333333336,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9u986mgdfs,0.2651006711409396,0.06711409395973154,0.667785234899329
0.12481481481481481,0.28370370370370374,0.6086956521739131,0.2851851851851852,0.18518518518518517,0.1111111111111111,2004-08-09T02:00:02Z,ls7,qd9u986mgdfs,0.28929623697375967,0.28779339937909076,0.12661406735085323
0.01463768115942029,0.0527536231884058,0.0,0.047391304347826096,0.3333333333333333,0.5507246376811594,2004-08-17T01:54:17Z,ls5,qd9u986mgdfs,0.04787000439174356,0.05328648806909679,0.014785536524666966
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u986mgdfs,,,
0.07753623188405796,0.39217391304347826,0.0,0.30492753623188407,0.08695652173913043,0.13043478260869565,2004-09-02T01:54:43Z,ls5,qd9u986mgdfs,0.30806523772725425,0.39620937894009023,0.07833407898482937
0.08600000000000001,0.4026666666666667,0.5652173913043479,0.3356666666666667,0.06666666666666667,0.1,2004-09-10T01:59:55Z,ls7,qd9u986mgdfs,0.3393314462865616,0.4070629464887451,0.08693894055802669
0.05507246376811595,0.5704347826086956,0.0,0.3649275362318841,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u986mgdfs,0.3684518583552825,0.5759438103599649,0.055604331284752714
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u986mgdfs,,,
0.06229508196721311,0.5698360655737704,0.1159420289855072,0.35819672131147545,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u986mgdfs,0.3616950835954313,0.5754014236053633,0.06290349279920543
0.11289855072463768,0.6060869565217394,0.0,0.27173913043478265,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u986mgdfs,0.27428320655354005,0.6117612638970159,0.11395552954944409
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9u986mgdfs,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u986mgdfs,,,
0.10333333333333332,0.6218749999999998,0.30434782608695654,0.26375000000000004,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u986mgdfs,0.2666947545818413,0.6288182009690331,0.10448704444912577
0.11521739130434784,0.6363768115942028,0.0,0.23724637681159416,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u986mgdfs,0.23992378719038546,0.6435585519566173,0.11651766085299724
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u986mgdfs,,,
0.1279710144927536,0.6533333333333334,0.0,0.20695652173913046,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u986mgdfs,0.20941487021557412,0.661094002053087,0.12949112773133886
0.06768115942028985,0.7336231884057972,0.0,0.18797101449275364,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u986mgdfs,0.1900087899208907,0.7415763258130676,0.06841488426604159
0.11347826086956524,0.6918840579710144,0.0,0.1836231884057971,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u986mgdfs,0.18566822977725678,0.6995896834701055,0.11474208675263778
0.0546,0.7938000000000001,0.2753623188405797,0.14120000000000002,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u986mgdfs,0.1426839126919968,0.8021422797089733,0.055173807599029914
0.08652173913043479,0.725072463768116,0.0,0.17797101449275363,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u986mgdfs,0.17984768599882833,0.7327182190978324,0.08743409490333919
0.1484057971014493,0.6415942028985507,0.0,0.19855072463768114,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u986mgdfs,0.20085031520304938,0.6490250696378831,0.1501246151590676
0.10681159420289854,0.6953623188405795,0.0,0.18507246376811595,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u986mgdfs,0.18746330005871994,0.7043452730475631,0.10819142689371698
0.09231884057971014,0.7218840579710144,0.0,0.17405797101449272,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u986mgdfs,0.1761255316028743,0.7304590115852764,0.09341545681184925
0.11144927536231884,0.6982608695652174,0.0,0.18014492753623185,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u986mgdfs,0.18199121522693995,0.7054172767203515,0.11259150805270865
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u986mgdfs,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u986mgdfs,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u986mgdfs,,,
0.06320754716981132,0.6916981132075471,0.23188405797101452,0.23358490566037735,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u986mgdfs,0.23630463828974993,0.6997518610421836,0.06394350066806642
0.052318840579710146,0.7236231884057971,0.0,0.21405797101449275,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u986mgdfs,0.21622017274191188,0.7309325135412091,0.05284731371687894
0.021034482758620694,0.6910344827586207,0.5797101449275363,0.2813793103448276,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u986mgdfs,0.28323498785144047,0.6955918083998611,0.021173203748698372
0.02927536231884058,0.6891304347826087,0.0,0.2733333333333333,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u986mgdfs,0.2756101125237469,0.6948706707584393,0.029519216717813827
0.027037037037037037,0.6644444444444444,0.6086956521739131,0.3014814814814815,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u986mgdfs,0.30361805296531147,0.6691533010070869,0.027228646027601642
0.08059701492537313,0.17835820895522386,0.02898550724637683,0.15328358208955226,0.43283582089552236,0.14925373134328357,2005-05-08T02:00:51Z,ls7,qd9u986mgdfs,0.15539248003285533,0.18081208728263104,0.08170588044570777
0.06463768115942028,0.17884057971014491,0.0,0.17043478260869566,0.391304347826087,0.18840579710144928,2005-05-24T02:00:50Z,ls7,qd9u986mgdfs,0.1730605285592498,0.1815958267364917,0.0656334997767223
0.7270000000000001,0.059,0.855072463768116,0.209,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u986mgdfs,0.21005025125628138,0.05929648241206029,0.7306532663316583
0.03217391304347826,0.09202898550724638,0.0,0.10434782608695652,0.463768115942029,0.30434782608695654,2005-06-17T01:58:48Z,ls5,qd9u986mgdfs,0.10586970306856712,0.09337119645630575,0.03264315844614154
0.06318840579710146,0.14550724637681162,0.0,0.16217391304347825,0.4057971014492754,0.21739130434782608,2005-06-25T02:00:39Z,ls7,qd9u986mgdfs,0.1647722445928267,0.14783854653368902,0.06420080307638289
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u986mgdfs,,,
0.06347826086956523,0.1915942028985507,0.0,0.18869565217391304,0.37681159420289856,0.17391304347826086,2005-07-11T02:00:40Z,ls7,qd9u986mgdfs,0.1910374009598728,0.19397192324804285,0.06426603811092498
0.08782608695652173,0.20695652173913043,0.0,0.22,0.34782608695652173,0.13043478260869565,2005-07-19T01:59:02Z,ls5,qd9u986mgdfs,0.22297297297297297,0.2097532314923619,0.0890129259694477
0.057755102040816325,0.2069387755102041,0.28985507246376807,0.19816326530612247,0.3877551020408163,0.14285714285714285,2005-07-27T02:00:39Z,ls7,qd9u986mgdfs,0.2009592196667027,0.2098585465932405,0.05856998884209769
0.6300000000000001,0.074,0.927536231884058,0.28600000000000003,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u986mgdfs,0.28888888888888886,0.07474747474747473,0.6363636363636364
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u986mgdfs,,,
0.07492753623188406,0.14637681159420288,0.0,0.15101449275362316,0.43478260869565216,0.18840579710144928,2005-08-20T01:59:17Z,ls5,qd9u986mgdfs,0.15283677740732593,0.14814313357140038,0.07583168322417229
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u986mgdfs,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u986mgdfs,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u986mgdfs,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9u986mgdfs,,,
0.08797101449275363,0.631304347826087,0.0,0.27086956521739125,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u986mgdfs,0.27356557377049173,0.6375878220140515,0.08884660421545668
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u986mgdfs,,,
0.13205128205128203,0.5502564102564104,0.4347826086956522,0.30641025641025643,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u986mgdfs,0.3099066390041494,0.5565352697095436,0.13355809128630702
0.06189189189189189,0.6759459459459459,0.46376811594202894,0.25054054054054054,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u986mgdfs,0.2534864643150123,0.683893902105551,0.0626196335794367
0.08043478260869565,0.7008695652173912,0.0,0.20942028985507247,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u986mgdfs,0.2113809245172616,0.7074312463428906,0.08118782913984787
0.06753623188405795,0.6955072463768116,0.0,0.2263768115942029,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u986mgdfs,0.22879742200087885,0.7029441921781163,0.06825838582100481
0.04416666666666667,0.7729166666666666,0.30434782608695654,0.1725,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u986mgdfs,0.1743157894736842,0.7810526315789473,0.044631578947368425
0.07437500000000001,0.6825000000000001,0.536231884057971,0.23281249999999998,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u986mgdfs,0.23523839595832013,0.6896116198294917,0.0751499842121882
0.08231884057971016,0.7071014492753623,0.0,0.20043478260869566,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u986mgdfs,0.20248901903367497,0.7143484626647145,0.08316251830161056
0.08951612903225806,0.7183870967741935,0.10144927536231885,0.18145161290322578,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u986mgdfs,0.1834039778284969,0.726116726442778,0.09047929572872514
0.0336231884057971,0.7289855072463769,0.0,0.2302898550724638,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u986mgdfs,0.23193694351189606,0.7341993869508101,0.03386366953729382
0.07340425531914893,0.6938297872340425,0.3188405797101449,0.22404255319148939,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u986mgdfs,0.22601416613007086,0.6999356084996781,0.07405022537025112
0.06927536231884059,0.7115942028985508,0.0,0.20840579710144927,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u986mgdfs,0.21066510401406385,0.719308526223264,0.07002636976267214
0.09627450980392158,0.6517647058823528,0.26086956521739135,0.24058823529411763,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u986mgdfs,0.2433558111860373,0.6592621975406584,0.09738199127330426
0.3327777777777778,0.4855555555555556,0.7391304347826086,0.17500000000000002,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u986mgdfs,0.1761744966442953,0.4888143176733781,0.33501118568232663
0.10565217391304346,0.6605797101449277,0.0,0.22289855072463766,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u986mgdfs,0.2253479853479853,0.667838827838828,0.10681318681318679
0.22666666666666666,0.5533333333333333,0.9565217391304348,0.21333333333333335,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9u986mgdfs,0.21476510067114093,0.5570469798657718,0.22818791946308722
0.05681159420289856,0.6731884057971013,0.0,0.26086956521739135,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u986mgdfs,0.2632733655111892,0.6793915459997073,0.057335088489103424
0.08940298507462688,0.626865671641791,0.02898550724637683,0.27268656716417916,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u986mgdfs,0.2757319649864172,0.6338665861756715,0.09040144883791128
0.0391304347826087,0.6368115942028985,0.0,0.3159420289855073,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u986mgdfs,0.31852717708942146,0.6420222092343658,0.03945061367621275
0.0680701754385965,0.5821052631578949,0.17391304347826086,0.3405263157894737,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u986mgdfs,0.343722330440942,0.5875686205064636,0.0687090490525943
0.05217391304347825,0.6320289855072464,0.0,0.30782608695652175,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u986mgdfs,0.31029948867786705,0.6371073776479181,0.05259313367421474
0.09973684210526317,0.5594736842105263,0.4492753623188406,0.33026315789473676,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u986mgdfs,0.33377659574468077,0.5654255319148936,0.10079787234042555
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u986mgdfs,,,
0.04376811594202899,0.621449275362319,0.0,0.3276811594202898,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u986mgdfs,0.33002481389578153,0.6258940300686031,0.044081156035615236
0.03387096774193549,0.6416129032258063,0.5507246376811594,0.31741935483870976,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u986mgdfs,0.31968810916179347,0.6461988304093566,0.03411306042884991
0.03840579710144927,0.6313043478260869,0.0,0.3223188405797101,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u986mgdfs,0.32490869247626003,0.6363769174579985,0.038714390065741414
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u986mgdfs,,,
0.06258064516129033,0.5625806451612902,0.5507246376811594,0.3645161290322581,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u986mgdfs,0.36831812255541074,0.5684485006518905,0.06323337679269884
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u986mgdfs,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9u986mgdfs,,,
0.034800000000000005,0.6446000000000001,0.2753623188405797,0.3124,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u986mgdfs,0.31498285944746923,0.6499294212542851,0.03508771929824561
0.051884057971014495,0.6765217391304348,0.0,0.2639130434782609,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u986mgdfs,0.26595589309186507,0.6817584343508106,0.05228567255732438
0.032380952380952385,0.69,0.3913043478260869,0.2683333333333333,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u986mgdfs,0.2708483537611151,0.6964671953857245,0.0326844508531603
0.044347826086956525,0.6988405797101449,0.0,0.24782608695652175,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u986mgdfs,0.25007312079555427,0.7051769523252412,0.04474992687920445
0.025,0.7263793103448276,0.1594202898550725,0.241551724137931,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u986mgdfs,0.24327140128494526,0.7315506164264629,0.02517798228859177
0.02826086956521739,0.7185507246376811,0.0,0.24362318840579714,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u986mgdfs,0.24597600234123507,0.7254901960784313,0.02853380158033363
0.036521739130434785,0.7286956521739132,0.0,0.2255072463768116,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u986mgdfs,0.2276184903452311,0.7355178466939731,0.03686366296079578
0.03956521739130435,0.7233333333333334,0.0,0.22956521739130437,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u986mgdfs,0.23130841121495327,0.7288259345794392,0.039865654205607476
0.03693877551020408,0.7053061224489796,0.28985507246376807,0.24734693877551023,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u986mgdfs,0.2499484429779336,0.7127242730459888,0.037327283976077534
0.04666666666666666,0.7505797101449274,0.0,0.19492753623188408,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u986mgdfs,0.19646508910312596,0.7565001460706982,0.04703476482617587
0.04130434782608696,0.7524637681159421,0.0,0.19753623188405797,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u986mgdfs,0.1992690058479532,0.7590643274853801,0.04166666666666667
0.048260869565217385,0.7463768115942029,0.0,0.1971014492753623,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u986mgdfs,0.1987432412684495,0.7525938915680257,0.04866286716352477
0.045,0.7630000000000001,0.855072463768116,0.185,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u986mgdfs,0.18630412890231618,0.7683786505538771,0.04531722054380664
0.053623188405797106,0.761304347826087,0.0,0.17550724637681162,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u986mgdfs,0.1772022241732514,0.7686567164179106,0.05414105940883817
0.03590909090909091,0.7195454545454546,0.3623188405797102,0.23545454545454544,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u986mgdfs,0.23761467889908255,0.7261467889908257,0.036238532110091745
0.04869565217391304,0.7385507246376811,0.0,0.202463768115942,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u986mgdfs,0.2045687509152145,0.746229316151706,0.04920193293307951
0.056811594202898545,0.7414492753623189,0.0,0.191304347826087,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u986mgdfs,0.1933216168717048,0.7492677211482133,0.05741066198008201
0.05304347826086957,0.7442028985507246,0.0,0.1927536231884058,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u986mgdfs,0.19470062948323819,0.7517200995461865,0.05357927097057532
0.0424,0.8016000000000001,0.2753623188405797,0.14600000000000002,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u986mgdfs,0.14747474747474748,0.8096969696969697,0.042828282828282827
0.09125000000000001,0.6325000000000001,0.7681159420289855,0.264375,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u986mgdfs,0.2675521821631878,0.6401012017710309,0.09234661606578115
0.0576,0.7164,0.2753623188405797,0.215,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u986mgdfs,0.21739130434782608,0.7243680485338726,0.05824064711830131
0.05695652173913044,0.7282608695652175,0.0,0.20420289855072468,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u986mgdfs,0.20638640691372492,0.7360480445290757,0.05756554855719935
0.0884375,0.7210937500000001,0.07246376811594202,0.17937499999999998,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u986mgdfs,0.18138726497076943,0.7291831252962554,0.08942960973297519
0.16611111111111113,0.6294444444444444,0.4782608695652174,0.1911111111111111,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u986mgdfs,0.19369369369369369,0.6379504504504504,0.16835585585585588
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u986mgdfs,,,
0.15405797101449273,0.6594202898550725,0.0,0.1763768115942029,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u986mgdfs,0.17818448023426062,0.6661786237188873,0.1556368960468521
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u986mgdfs,,,
0.08666666666666666,0.6849275362318838,0.0,0.21739130434782608,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u986mgdfs,0.21981242672919113,0.6925556858147713,0.08763188745603752
0.07310344827586207,0.6556896551724138,0.1594202898550725,0.26120689655172413,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u986mgdfs,0.2638453500522466,0.6623127830024382,0.07384186694531522
0.07615384615384616,0.6528846153846154,0.24637681159420288,0.25961538461538464,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u986mgdfs,0.2625948259093562,0.660377358490566,0.0770278156000778
0.03608695652173913,0.6976811594202899,0.0,0.2584057971014493,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u986mgdfs,0.26044405492258255,0.703184341221151,0.03637160385626643
0.0676,0.6342,0.2753623188405797,0.28800000000000003,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u986mgdfs,0.29096787229743387,0.6407355021216408,0.06829662558092543
0.061960784313725495,0.6237254901960784,0.26086956521739135,0.3049019607843137,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u986mgdfs,0.3077988915281077,0.6296516231195566,0.06254948535233572
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u986mgdfs,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u986mgdfs,,,
0.07405797101449274,0.5282608695652175,0.0,0.25985507246376816,0.057971014492753624,0.07246376811594203,2007-07-09T02:04:57Z,ls5,qd9u986mgdfs,0.2620827760602805,0.5327895810037493,0.07469286032727455
0.06793650793650792,0.6604761904761904,0.08695652173913049,0.2611111111111112,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u986mgdfs,0.26387552133461667,0.6674687199230028,0.06865575874238047
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u986mgdfs,,,
0.08372549019607844,0.15862745098039216,0.26086956521739135,0.1631372549019608,0.45098039215686275,0.13725490196078433,2007-08-02T02:01:21Z,ls7,qd9u986mgdfs,0.16566162248264876,0.16108203436113325,0.08502104903857095
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u986mgdfs,,,
0.0946153846153846,0.2621153846153846,0.24637681159420288,0.1744230769230769,0.3269230769230769,0.1346153846153846,2007-08-18T02:01:15Z,ls7,qd9u986mgdfs,0.17682281512839082,0.2657216064167549,0.09591711691639282
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u986mgdfs,,,
0.08955223880597014,0.3076119402985075,0.02898550724637683,0.17850746268656717,0.26865671641791045,0.14925373134328357,2007-09-02T02:10:36Z,ls5,qd9u986mgdfs,0.1804975640336043,0.3110413707970389,0.09055061740816268
0.10620689655172413,0.30982758620689654,0.1594202898550725,0.1806896551724138,0.25862068965517243,0.13793103448275862,2007-09-03T02:01:08Z,ls7,qd9u986mgdfs,0.1827257420119758,0.31331885343084015,0.10740368041925294
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9u986mgdfs,,,
