bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3823180291153415,0.4137569988801792,0.0,0.1902323628219485,0.0,0.0,1988-05-23T01:03:24Z,ls5,qg3rcq53h6j7,0.1928733015619811,0.4195010629873208,0.38762563545069806
0.2731438969764838,0.47633258678611423,0.0,0.23739641657334826,0.0,0.0,1988-06-08T01:03:29Z,ls5,qg3rcq53h6j7,0.24055419547191434,0.48266862594358756,0.2767771785844981
0.3946164613661814,0.4004339305711086,0.0,0.1911058230683091,0.0,0.0,1988-06-24T01:03:34Z,ls5,qg3rcq53h6j7,0.1937885906516586,0.4060552724588721,0.40015613688946927
0.40981243001119816,0.42461366181410976,0.0,0.15154535274356104,0.0,0.0,1988-07-10T01:03:38Z,ls5,qg3rcq53h6j7,0.15370156364906343,0.4306551311937625,0.41564330515717407
0.41891937290033593,0.41163493840985443,0.0,0.15560750279955204,0.0,0.0,1988-07-26T01:03:41Z,ls5,qg3rcq53h6j7,0.15779104460663662,0.4174111515172162,0.42479780387614724
0.45588465845464726,0.4200195968645017,0.0,0.11003919372900338,0.0,0.0,1988-08-11T01:03:39Z,ls5,qg3rcq53h6j7,0.11160801751382113,0.42600779717132486,0.46238418531485415
0.4644064949608062,0.4302043673012318,0.0,0.09118701007838746,0.0,0.0,1988-08-27T01:03:45Z,ls5,qg3rcq53h6j7,0.09250071707082956,0.4364022071582128,0.4710970757709576
0.4893029115341545,0.4021360582306831,0.0,0.09418253079507281,0.0,0.0,1988-09-12T01:03:44Z,ls5,qg3rcq53h6j7,0.09555648972914017,0.4080025222686784,0.49644098800218134
0.48453807390817466,0.4069120940649496,0.0,0.09419932810750281,0.0,0.0,1988-09-28T01:03:12Z,ls5,qg3rcq53h6j7,0.09557081749859407,0.41283650596181487,0.4915926765395911
0.44696808510638303,0.4453051511758119,0.0,0.09334826427771556,0.0,0.0,1988-10-14T01:03:31Z,ls5,qg3rcq53h6j7,0.09471005271768768,0.45180137702235956,0.45348857025995276
0.4359938409854423,0.48392217245240765,0.0,0.06598544232922732,0.0,0.0,1988-10-30T01:03:32Z,ls5,qg3rcq53h6j7,0.06692904442248497,0.4908423348212765,0.44222862075623853
0.4641937290033594,0.4473964165733482,0.0,0.07410694288913774,0.0,0.0,1988-11-15T01:03:33Z,ls5,qg3rcq53h6j7,0.07518226822043167,0.4538883413662945,0.47092939041327386
0.0,0.15367578729994838,0.4577267637178052,0.05439855446566856,0.0,0.7903975219411461,1988-12-17T01:03:18Z,ls5,qg3rcq53h6j7,0.05479806746988248,0.1548044105889714,0.0
0.452964725643897,0.45140537513997764,0.0,0.08143057110862262,0.0,0.0,1989-01-02T01:03:17Z,ls5,qg3rcq53h6j7,0.0826034850963286,0.4579073518720465,0.45948916303162485
0.41525475923852184,0.4969540873460246,0.0,0.07377099664053752,0.0,0.0,1989-01-18T01:03:01Z,ls5,qg3rcq53h6j7,0.07481998455387971,0.5040205342540433,0.4211594811920771
0.4486674132138858,0.45925251959686453,0.0,0.07771556550951848,0.0,0.0,1989-02-03T01:03:00Z,ls5,qg3rcq53h6j7,0.07884818032828791,0.46594559589171436,0.45520622377999764
0.4601259798432251,0.45993001119820826,0.0,0.06578667413213886,0.0,0.0,1989-02-19T01:02:55Z,ls5,qg3rcq53h6j7,0.06673141309070463,0.46653490201423853,0.4667336848950569
0.5205963045912654,0.3798964165733483,0.0,0.08504759238521838,0.0,0.0,1989-03-07T01:02:34Z,ls5,qg3rcq53h6j7,0.08629539676452627,0.38547019472495636,0.5282344085105174
0.5117581187010078,0.4177743561030235,0.0,0.05683370660694289,0.0,0.0,1989-05-26T01:01:20Z,ls5,qg3rcq53h6j7,0.05761927738199983,0.4235489455907814,0.5188317770272188
0.5162458006718925,0.3991097424412094,0.0,0.07050111982082867,0.0,0.0,1989-06-11T01:01:01Z,ls5,qg3rcq53h6j7,0.07151254586139918,0.40483546690595995,0.5236519872326408
0.5322816349384099,0.3921444568868981,0.0,0.06192329227323629,0.0,0.0,1989-06-27T01:00:42Z,ls5,qg3rcq53h6j7,0.06278028178608328,0.39757155345647754,0.5396481647574392
0.5451203807390818,0.3846612541993281,0.0,0.05191489361702128,0.0041993281075028,0.0002799552071668533,1989-08-14T00:59:42Z,ls5,qg3rcq53h6j7,0.05264595584982909,0.3900780295363657,0.5527967312991356
0.5303107502799552,0.4019148936170213,0.0,0.053451847704367304,0.0,0.0,1989-10-01T00:58:40Z,ls5,qg3rcq53h6j7,0.05422853637200214,0.4077549675645585,0.5380164960634395
0.50991601343785,0.42115061590145575,0.0,0.0546444568868981,0.0,0.0,1989-10-17T00:58:02Z,ls5,qg3rcq53h6j7,0.05543658547668817,0.42725563482686535,0.5173077796964465
0.5398712206047033,0.40010078387458003,0.0,0.04571388577827548,0.0,0.0,1989-11-02T00:57:40Z,ls5,qg3rcq53h6j7,0.046377741864936796,0.4059110390329662,0.547711219102097
0.5267273236282194,0.39440929451287793,0.0,0.06430291153415453,0.0,0.0,1989-12-04T00:56:45Z,ls5,qg3rcq53h6j7,0.0652530262870065,0.4002369324912855,0.534510041221708
0.5271052631578947,0.39964165733482643,0.0,0.058723404255319155,0.0,0.0,1989-12-20T00:56:17Z,ls5,qg3rcq53h6j7,0.05958921621544843,0.40553393369506546,0.5348768500894862
0.32076140466032166,0.6478175254348539,0.14697648376259798,0.01942894650475878,0.0,0.0,1990-02-22T00:54:15Z,ls5,qg3rcq53h6j7,0.019664768839313593,0.655680527228397,0.32465470393228946
,,1.0,,,,1990-03-10T00:53:41Z,ls5,qg3rcq53h6j7,,,
,,1.0,,,,1990-04-11T00:53:08Z,ls5,qg3rcq53h6j7,,,
0.5658398656215005,0.37396136618141096,0.0,0.04627099664053752,0.0,0.0,1990-04-27T00:53:08Z,ls5,qg3rcq53h6j7,0.04692455106820925,0.3792433813613458,0.573832067570445
0.2350892857142857,0.7561904761904762,0.9059350503919373,0.00035714285714285714,0.0,0.0,1990-05-13T00:53:13Z,ls5,qg3rcq53h6j7,0.00036015486659263484,0.7625679041988055,0.23707194093460188
0.560176371780515,0.38533594624860024,0.0,0.04093784994400897,0.0,0.0,1990-05-29T00:53:08Z,ls5,qg3rcq53h6j7,0.041500170280395064,0.3906289022590533,0.5678709274605517
0.4318772136953956,0.5492089728453364,0.7628779395296752,0.009586776859504131,0.0,0.0,1990-06-14T00:52:43Z,ls5,qg3rcq53h6j7,0.009677034918364913,0.5543796925277081,0.4359432725539269
0.5647648376259798,0.37101343784994406,0.0,0.050212765957446816,0.0,0.0,1990-06-30T00:53:07Z,ls5,qg3rcq53h6j7,0.05092618882667606,0.37628479596588266,0.5727890152074412
0.5408930571108622,0.4047872340425532,0.0,0.040873460246360585,0.0,0.0,1990-07-16T00:53:03Z,ls5,qg3rcq53h6j7,0.04143054566298806,0.41030428749393444,0.5482651668430776
0.6042497200447928,0.35472564389697653,0.0,0.02803751399776036,0.0,0.0,1990-08-01T00:52:59Z,ls5,qg3rcq53h6j7,0.02840643179478161,0.35939312629587505,0.6122004419093433
0.6096976483762597,0.33684490481522955,0.0,0.039468085106382986,0.0,0.0,1990-08-17T00:52:55Z,ls5,qg3rcq53h6j7,0.040028052004099916,0.34162400660982445,0.6183479413860756
0.6110974244120941,0.3482670772676372,0.0,0.027152855543113103,0.0,0.0,1990-09-02T00:52:48Z,ls5,qg3rcq53h6j7,0.02752395114420632,0.35302681166000727,0.6194492371957864
0.5977883538633819,0.3477015677491601,0.0,0.04033314669652855,0.0,0.0,1990-09-18T00:52:46Z,ls5,qg3rcq53h6j7,0.04091316991162505,0.3527017970329645,0.6063850330554105
0.5070448772226926,0.45023708721422523,0.008118701007838736,0.02952864803838555,0.0,0.0,1990-10-04T00:52:31Z,ls5,qg3rcq53h6j7,0.029923318279194686,0.4562548086961247,0.5138218730246806
0.5508650615901456,0.3998152295632698,0.0,0.03510918253079508,0.0,0.0,1990-12-07T00:52:13Z,ls5,qg3rcq53h6j7,0.03561529461212528,0.40557871658847444,0.5588059887994002
0.55239921612542,0.3956886898096304,0.0,0.03763437849944009,0.0,0.0,1990-12-23T00:52:33Z,ls5,qg3rcq53h6j7,0.03817949446180063,0.40142005112184037,0.5604004544163591
0.5647571035747021,0.40481209899175075,0.694568868980963,0.017268560953253895,0.0,0.0,1991-01-08T00:52:58Z,ls5,qg3rcq53h6j7,0.017498885421310742,0.4102113984247288,0.5722897161539604
0.5573852183650616,0.3751175811870101,0.0,0.05297592385218366,0.0,0.0,1991-01-24T00:53:26Z,ls5,qg3rcq53h6j7,0.05375653740060737,0.3806450329959405,0.5655984296034522
0.5917189249720044,0.35650895856662934,0.0,0.037480403135498316,0.0,0.0,1991-02-09T00:53:36Z,ls5,qg3rcq53h6j7,0.03802382879620557,0.361677956233403,0.6002982149703915
0.550125979843225,0.3834770436730124,0.0,0.0518337066069429,0.0,0.0,1991-02-25T00:53:59Z,ls5,qg3rcq53h6j7,0.05259973068028796,0.38914425650145745,0.5582560128182545
0.5737318029115341,0.37136338185890255,0.0,0.04057950727883539,0.0,0.0,1991-03-13T00:54:18Z,ls5,qg3rcq53h6j7,0.041169269746054206,0.3767605933828103,0.5820701368711355
,,1.0,,,,1991-03-29T00:54:31Z,ls5,qg3rcq53h6j7,,,
0.4893449048152296,0.4662933930571109,0.0,0.03116181410974244,0.0,0.0,1991-04-14T00:54:52Z,ls5,qg3rcq53h6j7,0.03157864873682568,0.47253074598919104,0.49589060527398326
0.553978163493841,0.4018253079507279,0.0,0.030831466965285555,0.0,0.0,1991-04-30T00:55:08Z,ls5,qg3rcq53h6j7,0.031249113289030888,0.40726847621912116,0.5614824104918479
0.5900307950727884,0.36651175811870096,0.0,0.03013157894736843,0.0,0.0,1991-05-16T00:55:22Z,ls5,qg3rcq53h6j7,0.030538531381228015,0.37146180910225846,0.5979996595165135
0.5245639913232104,0.307704989154013,0.35470324748040316,0.03032537960954447,0.12234273318872017,0.0034707158351409977,1991-06-17T00:55:49Z,ls5,qg3rcq53h6j7,0.03073291483756418,0.3118401599097392,0.5316134762288355
0.4598124300111982,0.30986282194848824,0.0,0.098488241881299,0.11646136618141098,0.002799552071668533,1991-07-19T00:56:20Z,ls5,qg3rcq53h6j7,0.09991487125729315,0.31435127047671907,0.46647294001290823
0.6091465149359886,0.2954110953058321,0.015957446808510634,0.06896159317211949,0.0008534850640113798,0.012802275960170697,1991-08-04T00:56:27Z,ls5,qg3rcq53h6j7,0.06987008566177418,0.2993028087814209,0.6171713445326229
0.4994372900335946,0.29177491601343786,0.0,0.12046472564389699,0.06662933930571109,0.0083986562150056,1991-08-20T00:56:32Z,ls5,qg3rcq53h6j7,0.12222147437822566,0.29602989780728406,0.5067206322937736
0.5970492721164613,0.2972872340425532,0.0,0.0913969764837626,0.0,0.0002799552071668533,1991-09-05T00:56:45Z,ls5,qg3rcq53h6j7,0.09269380723408888,0.3015054395195617,0.6055207980391827
0.5027547592385219,0.4044960806270997,0.0,0.0785330347144457,0.0,0.0,1991-09-21T00:56:55Z,ls5,qg3rcq53h6j7,0.07966557045569433,0.4103293744781638,0.5100050550661419
0.4946724524076147,0.4418057110862262,0.0,0.049756438969764845,0.0,0.0,1991-10-07T00:57:00Z,ls5,qg3rcq53h6j7,0.0504509158829691,0.44797222687441635,0.5015768572426146
,,1.0,,,,1991-10-23T00:57:06Z,ls5,qg3rcq53h6j7,,,
0.5047956326987683,0.4188157894736842,0.0,0.06189809630459127,0.0,0.0,1991-11-08T00:57:07Z,ls5,qg3rcq53h6j7,0.0628082176215258,0.4249738654182669,0.5122179169602074
0.4298982475975127,0.31813453928773316,0.009518477043673035,0.07357263990955341,0.16082532504239683,0.005652911249293386,1991-12-10T00:57:26Z,ls5,qg3rcq53h6j7,0.07463971704437569,0.32274867428531506,0.4361333723786191
0.3638633818589026,0.37663213885778274,0.0,0.09237122060470325,0.14753639417693168,0.007838745800671893,1991-12-26T00:57:18Z,ls5,qg3rcq53h6j7,0.09367528489559318,0.3819492984651867,0.36900027666161656
0.4923747276688453,0.35298474945533764,0.10050391937290037,0.09435418611889199,0.0457516339869281,0.0009337068160597573,1992-01-11T00:57:12Z,ls5,qg3rcq53h6j7,0.09571982647705302,0.3580936931016127,0.4995011396183464
0.266461366181411,0.648961366181411,0.0,0.07408734602463606,0.0,0.0,1992-01-27T00:57:16Z,ls5,qg3rcq53h6j7,0.07487275535926984,0.655841087782534,0.2692861568581961
0.34881578947368425,0.26549272116461364,0.0,0.1908986562150056,0.17581187010078386,0.007838745800671893,1992-02-12T00:57:06Z,ls5,qg3rcq53h6j7,0.1935402550319715,0.2691665304624204,0.35364259860415254
0.42957066750235035,0.3164744594171106,0.10666293393057114,0.16414290191162645,0.07051081165778753,0.006267627702914447,1992-02-28T00:57:08Z,ls5,qg3rcq53h6j7,0.16649336320686528,0.32100624823726953,0.43572194919516327
0.3152924791086351,0.47657381615598887,0.8994960806270996,0.06181058495821727,0.10027855153203342,0.036211699164345405,1992-03-15T00:57:08Z,ls5,qg3rcq53h6j7,0.06252253511615281,0.48206311550349634,0.3189240986839719
0.33311310190369536,0.3703415453527436,0.0,0.14891377379619264,0.11674132138857783,0.018756998880179173,1992-03-31T00:57:02Z,ls5,qg3rcq53h6j7,0.15103352541257248,0.3756132678359069,0.3378548864827637
,,1.0,,,,1992-04-16T00:56:55Z,ls5,qg3rcq53h6j7,,,
0.2741825307950728,0.3264725643896977,0.0,0.21634938409854423,0.15873460246360582,0.012877939529675251,1992-05-02T00:56:46Z,ls5,qg3rcq53h6j7,0.21936368879143361,0.3310211688936571,0.2780026003216282
,,1.0,,,,1992-07-05T00:56:05Z,ls5,qg3rcq53h6j7,,,
0.31257773902935193,0.33674222609706483,0.03667413213885773,0.2109648358035455,0.0959023539668701,0.03196745132229003,1992-07-21T00:55:53Z,ls5,qg3rcq53h6j7,0.21386964308516876,0.3413788816167917,0.31688167000887935
0.31825027995520716,0.37698768197088467,0.0,0.17600223964165734,0.09014557670772676,0.02631578947368421,1992-08-06T00:55:41Z,ls5,qg3rcq53h6j7,0.17848668838074677,0.38230924249779474,0.3227427029400476
0.3480131128848347,0.40452964652223494,0.017917133258678608,0.11712371721778793,0.06271379703534778,0.055587229190421895,1992-09-07T00:55:11Z,ls5,qg3rcq53h6j7,0.11874421292669046,0.41012662185639537,0.35282813899114446
0.4328807390817469,0.4223068309070549,0.0,0.13125139977603584,0.0,0.0,1992-09-23T00:54:54Z,ls5,qg3rcq53h6j7,0.13305577313853034,0.42811247715378764,0.43883174970768196
0.3995856662933931,0.4679955207166854,0.0,0.11861142217245241,0.0,0.0,1992-10-25T00:54:22Z,ls5,qg3rcq53h6j7,0.1202720655864285,0.4745477874799868,0.4051801469335846
0.390464725643897,0.5135806270996641,0.0,0.08238241881298994,0.0,0.0,1992-11-26T00:54:00Z,ls5,qg3rcq53h6j7,0.08351591590227955,0.520646966669694,0.3958371174280265
0.39055991041433374,0.52010078387458,0.0,0.07575587905935051,0.0,0.0,1992-12-12T00:54:14Z,ls5,qg3rcq53h6j7,0.07679907364310284,0.5272628197123298,0.3959381066445673
0.3822340425531915,0.5320492721164614,0.0,0.07229283314669653,0.0,0.0,1992-12-28T00:54:23Z,ls5,qg3rcq53h6j7,0.07327648586143784,0.5392886026021197,0.38743491153644244
0.39057110862262034,0.5281494960806271,0.0,0.06781075027995521,0.0,0.0,1993-01-13T00:54:10Z,ls5,qg3rcq53h6j7,0.06873653831419256,0.5353600708308148,0.3959033908549926
0.37927211646136616,0.5038213885778275,0.0,0.1030347144456887,0.0,0.0,1993-01-29T00:54:45Z,ls5,qg3rcq53h6j7,0.10448409487714518,0.5109086005479141,0.38460730457494074
0.3904759238521837,0.4404451287793953,0.0,0.15538633818589026,0.0,0.0,1993-02-14T00:54:55Z,ls5,qg3rcq53h6j7,0.1575435200349693,0.44655969617580016,0.3958967837892305
0.3993393057110862,0.45265117581187014,0.0,0.13431131019036954,0.0,0.0,1993-03-02T00:55:01Z,ls5,qg3rcq53h6j7,0.13617668681008324,0.45893780140616003,0.40488551178375676
0.36541993281075025,0.5007670772676371,0.0,0.12011198208286675,0.0,0.0,1993-03-18T00:55:08Z,ls5,qg3rcq53h6j7,0.12178049763557817,0.5077233995447139,0.37049610281970785
0.41825307950727886,0.4828639417693169,0.0,0.08508678611422173,0.0,0.0,1993-04-19T00:55:20Z,ls5,qg3rcq53h6j7,0.08627708134623246,0.48961881727755824,0.4241041013762093
0.41546979865771816,0.44662751677852347,0.8331466965285554,0.09578859060402685,0.003355704697986577,0.030201342281879196,1993-06-22T00:55:27Z,ls5,qg3rcq53h6j7,0.09664429530201342,0.4506173579688728,0.41918129974924795
0.2695632698768197,0.4385666293393057,0.0,0.2040397536394177,0.06103023516237402,0.014837625979843226,1993-07-08T00:55:21Z,ls5,qg3rcq53h6j7,0.2067155965477747,0.44431813307339413,0.2730984092366139
0.32783929585462807,0.4353378762067008,0.013997760358342659,0.18676320272572403,0.027541169789892107,0.009937535491198184,1993-07-24T00:54:57Z,ls5,qg3rcq53h6j7,0.1892366768111225,0.4411034496144937,0.33218116829329347
0.3667357222844345,0.44565229563269876,0.0,0.16799552071668533,0.003639417693169093,0.0025195968645016797,1993-08-09T00:55:21Z,ls5,qg3rcq53h6j7,0.17030154758782526,0.45176963831261063,0.3717697995418933
0.3906382978723404,0.42070548712206046,0.0,0.17496360582306833,0.0,0.0,1993-09-10T00:54:55Z,ls5,qg3rcq53h6j7,0.17739257299699981,0.42654601500387446,0.39606141199912576
0.3593001119820829,0.47333146696528555,0.0,0.1538689809630459,0.0,0.0,1993-09-26T00:55:16Z,ls5,qg3rcq53h6j7,0.155974550057041,0.479808614612717,0.36421683533024196
0.3480157113762002,0.5131859179517021,0.03779395296752519,0.11842013383764911,0.006109979633401222,0.0005819028222286878,1993-10-12T00:55:11Z,ls5,qg3rcq53h6j7,0.12007458862645652,0.5203556691754908,0.35287785974242264
0.35467245240761475,0.5289417693169093,0.0,0.1025895856662934,0.0,0.0,1993-10-28T00:55:05Z,ls5,qg3rcq53h6j7,0.104024730889767,0.5363412363173911,0.35963403279284184
0.39006654991243433,0.534077057793345,0.2007278835386338,0.0630507880910683,0.0,0.0,1993-11-13T00:54:55Z,ls5,qg3rcq53h6j7,0.06386866493521239,0.5410049530946197,0.3951263819701679
0.3592271589486859,0.4304130162703379,0.10526315789473684,0.1410575719649562,0.052565707133917394,0.0037546933667083854,1993-12-31T00:54:35Z,ls5,qg3rcq53h6j7,0.1430251157489159,0.4364166390670528,0.3642378446834056
0.17115341545352744,0.5154843225083986,0.0,0.17515957446808514,0.11142217245240761,0.015957446808510637,1994-01-16T00:54:20Z,ls5,qg3rcq53h6j7,0.17735935394304117,0.52195814408372,0.1733028827123206
0.32937271619975633,0.473785018270402,0.08062709966405379,0.1702192448233861,0.010657734470158343,0.0027405602923264312,1994-02-01T00:54:11Z,ls5,qg3rcq53h6j7,0.17253191803332038,0.4802220690290225,0.3338477181751723
0.2716699355561782,0.31354441019893525,0.0008398656215005129,0.1991370131689549,0.20173718128327262,0.0030820958251611096,1994-03-21T00:53:05Z,ls5,qg3rcq53h6j7,0.20188645341721978,0.3178734478163068,0.2754208216580398
0.2956682544130008,0.38291958531801623,0.0008398656215005129,0.1558447744466237,0.11543849817876156,0.03866629307929392,1994-04-22T00:52:55Z,ls5,qg3rcq53h6j7,0.15798561294465815,0.3881797487903627,0.2997298470069238
0.28659854423292275,0.4178303471444569,0.0,0.14173852183650618,0.09210526315789473,0.05011198208286674,1994-05-08T00:52:37Z,ls5,qg3rcq53h6j7,0.14368416677101317,0.4235659050427016,0.29053268294552387
0.2748824188129899,0.4372956326987682,0.0,0.14158734602463605,0.0851063829787234,0.04927211646136618,1994-05-24T00:52:20Z,ls5,qg3rcq53h6j7,0.14355354677034238,0.44336828695246705,0.2786996668371009
,,1.0,,,,1994-06-09T00:52:01Z,ls5,qg3rcq53h6j7,,,
0.2828611422172453,0.43307670772676365,0.0,0.11828947368421051,0.093505039193729,0.06075027995520717,1994-06-25T00:51:39Z,ls5,qg3rcq53h6j7,0.11992258025544823,0.4390557724331187,0.2867663281624969
0.29139417693169095,0.424958006718925,0.0,0.12971724524076148,0.09910414333706608,0.04311310190369541,1994-07-11T00:51:13Z,ls5,qg3rcq53h6j7,0.1315131030182694,0.4308412964855553,0.29542835525541367
0.3144904815229564,0.4225531914893617,0.0,0.12878779395296752,0.054871220604703244,0.0671892497200448,1994-08-12T00:49:57Z,ls5,qg3rcq53h6j7,0.13058880343917426,0.4284623097601287,0.31888841647594895
0.32854423292273244,0.4440145576707727,0.0,0.11605543113101904,0.04115341545352744,0.05795072788353863,1994-08-28T00:49:59Z,ls5,qg3rcq53h6j7,0.1176594460150086,0.45015133173012656,0.3330850789177989
0.3167049272116461,0.4877015677491602,0.0,0.13359182530795072,0.009518477043673012,0.039473684210526314,1994-09-13T00:49:34Z,ls5,qg3rcq53h6j7,0.1354446701181928,0.4944657190485973,0.3210974495790104
0.31015677491601346,0.5411282194848824,0.0,0.13196248600223967,0.0,0.0033594624860022394,1994-09-29T00:49:08Z,ls5,qg3rcq53h6j7,0.1337599796615112,0.5484990607962568,0.31438149705622975
0.2982213438735178,0.6157707509881423,0.8583426651735722,0.07355731225296443,0.0,0.0,1994-10-15T00:48:38Z,ls5,qg3rcq53h6j7,0.07448469081448869,0.6235341204722834,0.30198118871322793
0.30618141097424406,0.555481522956327,0.0,0.12499160134378501,0.0,0.0,1994-10-31T00:47:40Z,ls5,qg3rcq53h6j7,0.12668223463750558,0.5629949522320555,0.3103228131304389
0.3140509518477044,0.5747200447928331,0.0,0.09806830907054873,0.0,0.0,1994-11-16T00:47:31Z,ls5,qg3rcq53h6j7,0.09937616844303106,0.5823846308783854,0.31823920067858347
0.347026875699888,0.5382558790593506,0.0,0.10139697648376261,0.0,0.0,1994-12-02T00:46:37Z,ls5,qg3rcq53h6j7,0.10276584516033846,0.5455223838248564,0.3517117710148052
0.3671640537513998,0.47377379619260923,0.0,0.1362262038073908,0.0041993281075028,0.005319148936170213,1995-01-03T00:45:35Z,ls5,qg3rcq53h6j7,0.13808278896025666,0.48023071396058686,0.37216802003548344
0.32076147816349393,0.47581187010078385,0.0,0.19024076147816352,0.0,0.0,1995-01-19T00:45:00Z,ls5,qg3rcq53h6j7,0.1927827739794037,0.48216970694204087,0.3250475190785555
0.2943057110862262,0.5290173572228444,0.0,0.16367581187010077,0.0,0.0,1995-03-24T00:42:49Z,ls5,qg3rcq53h6j7,0.16583181111653184,0.5359857724730256,0.2981824164104426
0.31510918253079506,0.5429003359462486,0.0,0.12899776035834268,0.0,0.0,1995-04-25T00:41:30Z,ls5,qg3rcq53h6j7,0.13069585516183108,0.5500469424975678,0.3192572023406011
0.31192049272116457,0.5423768197088467,0.0,0.1327295632698768,0.0,0.0,1995-05-11T00:40:46Z,ls5,qg3rcq53h6j7,0.13447411264841191,0.549505624478821,0.316020262872767
0.306461366181411,0.5761534154535274,0.0,0.10456606942889138,0.0,0.0,1995-05-27T00:39:38Z,ls5,qg3rcq53h6j7,0.1059239239863763,0.5836351209939282,0.3104409550196954
0.3023292273236282,0.569476483762598,0.0,0.11552911534154534,0.0,0.0,1995-06-28T00:38:10Z,ls5,qg3rcq53h6j7,0.11701108099218545,0.5767815218500834,0.3062073971577312
0.37782194848824185,0.5077771556550952,0.0,0.10104423292273236,0.0,0.0,1995-07-30T00:36:44Z,ls5,qg3rcq53h6j7,0.10241211705052648,0.5146511779677608,0.3829367049817126
0.41123180291153416,0.4886086226203808,0.0,0.08674692049272117,0.0,0.0,1995-08-15T00:36:25Z,ls5,qg3rcq53h6j7,0.087926244789435,0.49525125635270384,0.41682249885786116
0.37622340425531914,0.5373824188129899,0.0,0.07303191489361702,0.0,0.0,1995-09-16T00:34:28Z,ls5,qg3rcq53h6j7,0.07402100293110346,0.5446603126321196,0.381318684436777
0.34860022396416573,0.5608678611422173,0.0,0.07732082866741323,0.0,0.0,1995-10-02T00:34:03Z,ls5,qg3rcq53h6j7,0.07835599649342803,0.5683767351999116,0.3532672683066605
0.3950923852183651,0.5437569988801793,0.0,0.04781354983202688,0.0,0.0,1995-12-05T00:33:14Z,ls5,qg3rcq53h6j7,0.04845986221611867,0.5511071513693266,0.40043298641455466
0.3915229563269877,0.5414557670772676,0.0,0.05350223964165734,0.0,0.0,1996-02-23T00:38:55Z,ls5,qg3rcq53h6j7,0.054235450703945566,0.5488760425801216,0.39688850671593295
0.4662667478684531,0.4998903775883069,0.5403135498320268,0.021370280146163212,0.0,0.0,1996-03-26T00:41:00Z,ls5,qg3rcq53h6j7,0.021640189451872315,0.5062040554541418,0.47215575509398594
0.4960991150442478,0.46726017699115047,0.20912653975363937,0.02474336283185841,0.0,0.0,1996-04-27T00:42:58Z,ls5,qg3rcq53h6j7,0.025041287673882907,0.4728862681316477,0.5020724441944694
0.4104423292273236,0.5273264277715565,0.0,0.04946528555431132,0.0,0.0,1996-05-13T00:43:55Z,ls5,qg3rcq53h6j7,0.05010492286751363,0.5341453039927405,0.4157497731397459
0.3873516237402016,0.5439809630459127,0.0,0.05620380739081747,0.0,0.0,1996-06-14T00:45:42Z,ls5,qg3rcq53h6j7,0.056913150464354155,0.550846496649166,0.3922403528864799
0.3342553191489362,0.5731550951847704,0.0,0.07964725643896978,0.0,0.0,1996-08-01T00:48:14Z,ls5,qg3rcq53h6j7,0.08069159360933925,0.580670321660233,0.3386380847304277
0.49372900335946246,0.46002519596864505,0.0,0.03245520716685331,0.0,0.0,1996-09-02T00:49:33Z,ls5,qg3rcq53h6j7,0.03290904239313717,0.4664579276358744,0.5006330299709885
